Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202003020511,11,4,7,マイネルラフレシア,牡7,53,内田博幸,2:02.9,2,16-16-7-5,37.2,78.1,15,470(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202003020511,12,6,12,フィールインラヴ,牡5,55,武士沢友,2:03.0,1/2,14-15-12-15,36.9,36.9,11,458(-8),[西]浅見秀一,大塚亮一,
202003020511,13,7,14,ショウナンバルディ,牡4,56,三浦皇成,2:03.0,ハナ,1-1-2-2,37.7,4.0,2,442(-6),[西]松下武士,国本哲秀,
202003020511,14,3,6,ニューポート,牡4,55,吉田豊,2:03.0,クビ,9-9-9-12,37.1,19.8,8,452(+6),[西]石坂正,馬場幸夫,
202003020511,15,1,2,マイネルカレッツァ,牡8,54,木幡巧也,2:03.1,クビ,3-3-5-7,37.5,47.9,13,512(-10),[東]加藤士津,サラブレッドクラブ・ラフィアン,
202003020511,16,5,10,サウンドバーニング,牡8,53,藤田菜七,2:03.2,3/4,7-7-9-12,37.4,131.9,16,428(+4),[西]安達昭夫,増田雄一,
202003020510,1,8,16,ヴェントヴォーチェ,牡3,54,蛯名正義,1:09.0,,2-2,34.9,4.3,2,506(+6),[西]牧浦充徳,エデンアソシエーション,"1,535.7"
202003020510,2,4,8,マイネルアルケミー,牡4,57,木幡巧也,1:09.2,1.1/4,3-3,34.9,40.0,12,474(+4),[東]中野栄治,サラブレッドクラブ・ラフィアン,610.2
202003020510,3,6,12,ロードアクア,牡4,57,戸崎圭太,1:09.2,ハナ,1-1,35.2,4.2,1,466(+2),[西]浅見秀一,ロードホースクラブ,385.1
202003020510,4,5,9,ボンボヤージ,牝3,52,北村宏司,1:09.2,クビ,11-8,34.6,5.7,3,430(+2),[西]梅田智之,廣崎利洋,230.0
202003020510,5,3,6,ジュニパーベリー,牝3,52,嶋田純次,1:09.3,1/2,7-6,34.8,11.5,5,460(-2),[東]手塚貴久,ミルファーム,150.0
202003020510,6,4,7,シャインサンデー,牝6,55,Ｍ．デム,1:09.5,1.1/4,3-3,35.2,5.9,4,420(-4),[東]加藤征弘,森保彦,
202003020510,7,7,14,ヴォイスオブジョイ,牝4,55,柴田大知,1:09.7,1,16-14,34.8,22.4,9,460(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,
202003020510,8,7,13,ハウナニ,牝5,55,石橋脩,1:09.7,クビ,3-3,35.4,18.9,8,496(-8),[東]手塚貴久,シルクレーシング,
202003020510,9,5,10,ジオラマ,牡7,57,田辺裕信,1:09.9,1.1/4,11-14,35.3,16.1,6,530(0),[西]西園正都,Ｇ１レーシング,
202003020510,10,3,5,マリノディアナ,牝5,55,内田博幸,1:09.9,クビ,11-11,35.3,111.6,14,446(-2),[東]水野貴広,和田志保,
202003020510,11,2,3,ウインオルビット,牡5,57,西田雄一,1:10.3,2.1/2,14-11,35.6,150.9,15,486(-4),[東]青木孝文,ウイン,
202003020510,12,6,11,コスモリモーネ,牡3,54,藤田菜七,1:10.5,3/4,7-8,36.0,28.1,11,504(+6),[東]高橋裕,岡田繁幸,
202003020510,13,1,2,リッチクレマチス,牝3,52,菅原明良,1:10.8,1.3/4,7-11,36.3,25.6,10,442(+2),[東]青木孝文,長塩豊,
202003020510,14,2,4,キタイ,牝4,55,横山典弘,1:10.8,ハナ,3-6,36.5,16.2,7,488(-24),[東]杉浦宏昭,西村憲人,
202003020510,15,8,15,カシノウィング,牡4,57,上野翔,1:11.3,3,14-16,36.5,316.2,16,490(-26),[東]天間昭一,柏木務,
202003020510,16,1,1,グラナタス,牡4,57,三浦皇成,1:11.5,1.1/4,7-8,37.0,56.7,13,468(0),[東]鹿戸雄一,サンデーレーシング,
202003020508,1,2,3,ストリートピアノ,牝3,52,吉田豊,1:45.1,,9-6-9-5,37.4,5.9,2,458(-4),[東]武藤善則,高橋文男,760.0
202003020508,2,2,2,リワードノルン,牝4,55,横山典弘,1:45.4,1.3/4,5-3-4-4,38.0,9.1,5,464(-6),[東]藤原辰雄,宮崎冴子,300.0
202003020508,3,4,6,ギャラクシーソウル,牝3,52,Ｍ．デム,1:45.6,1.1/4,13-14-6-5,38.1,3.4,1,452(0),[東]斎藤誠,吉田安惠,190.0
202003020508,4,7,13,ブーケオブジュエル,牝4,55,田辺裕信,1:45.6,クビ,2-2-2-2,38.4,6.2,3,488(0),[東]加藤士津,社台レースホース,110.0
202003020508,5,8,15,フレンドアリス,牝5,55,内田博幸,1:45.8,1.1/2,3-3-2-2,38.6,9.6,6,450(-8),[東]南田美知,横尾晴人,76.0
202003020508,6,4,7,プリンサン,牝3,51,菊沢一樹,1:46.0,1.1/4,11-11-13-9,38.0,20.5,8,418(-4),[東]伊藤圭三,是枝浩平,
202003020508,7,6,10,オイシイナア,牝4,55,川又賢治,1:46.1,3/4,1-1-1-1,39.1,101.4,14,472(+10),[東]本間忍,小田切有一,
202003020508,8,5,9,ネオヴィットーリア,牝6,55,丸田恭介,1:46.3,1.1/4,14-12-11-12,38.4,21.1,9,458(+8),[東]古賀史生,ドリームジャパンホースレーシング,
202003020508,9,3,5,エンジョイ,牝3,52,江田照男,1:47.0,4,9-6-9-10,39.3,12.2,7,452(+6),[東]田村康仁,島川隆哉,
202003020508,10,6,11,クールマキシマム,牝3,52,嘉藤貴行,1:47.1,クビ,5-6-4-5,39.7,7.8,4,470(-4),[東]奥平雅士,保谷フミ子,
202003020508,11,7,12,ホウオウサマンサ,牝5,52,小林凌大,1:47.3,1.1/4,3-3-6-8,39.8,144.7,15,466(-4),[東]尾形和幸,小笹芳央,
202003020508,12,1,1,セイウンヒロイン,牝3,49,小林脩斗,1:47.8,3,15-15-15-15,39.0,21.5,10,490(-8),[東]奥平雅士,西山茂行,
202003020508,13,5,8,アピールバイオ,牝6,55,木幡巧也,1:48.8,6,7-9-6-10,41.2,72.6,12,454(0),[東]牧光二,バイオ,
202003020508,14,3,4,ラブオナヴィータ,牝3,50,菅原明良,1:49.3,3,12-12-14-13,41.1,77.7,13,450(-12),[東]尾関知人,由井健太郎,
202003020508,15,8,14,ケイティマドンナ,牝4,53,藤田菜七,1:49.3,クビ,7-10-11-13,41.4,39.5,11,456(-2),[東]清水英克,瀧本和義,
202009040502,1,8,16,デイオブジョイ,牝3,54,川須栄彦,1:53.1,,12-12-9-8,37.5,27.2,7,460(-4),[西]松下武士,中村智幸,510.0
202009040502,2,5,9,プルセイラ,牝3,54,浜中俊,1:53.8,4,5-5-4-4,39.0,1.9,1,480(-2),[西]上村洋行,前田幸治,200.0
202009040502,3,1,1,メイショウコバコ,牝3,53,斎藤新,1:54.0,1,6-6-7-5,38.8,36.5,8,486(0),[西]梅田智之,松本好雄,130.0
202009040502,4,6,12,ランスオブマインド,牝3,51,泉谷楓真,1:54.0,クビ,7-8-8-9,38.2,219.0,14,438(0),[西]本田優,五影慶則,77.0
202009040502,5,6,11,サンデージュピター,牝3,54,和田竜二,1:54.1,1/2,2-2-2-2,39.4,4.9,3,492(+4),[西]岡田稲男,杉野公彦,51.0
202009040502,6,7,13,アルバボニート,牝3,54,松山弘平,1:54.2,3/4,7-6-6-5,39.1,3.9,2,470(-2),[西]杉山晴紀,草間庸文,
202009040502,7,8,15,テゴナ,牝3,54,福永祐一,1:54.9,4,3-3-2-1,40.2,15.0,4,510(+4),[西]西浦勝一,Ｇリビエール・レーシング,
202009040502,8,3,6,ブルーアズール,牝3,54,秋山真一,1:55.1,1,10-10-11-10,38.5,71.8,9,428(+8),[西]石坂正,飯田正剛,
202009040502,9,7,14,メイジュシンワ,牝3,53,岩田望来,1:55.2,1/2,4-4-5-5,40.2,23.0,6,468(+4),[西]川村禎彦,荒井元明,
202009040502,10,1,2,クロスラミナ,牝3,54,西村淳也,1:55.7,3,9-8-10-10,39.4,176.0,12,428(+6),[西]安達昭夫,水上ふじ子,
202009040502,11,5,10,モレキュール,牝3,54,北村友一,1:55.9,1.1/4,1-1-1-2,41.3,19.4,5,442(0),[西]石坂正,杉山忠国,
202009040502,12,2,4,ウィクトール,牝3,54,田中健,1:56.1,1.1/4,15-15-14-13,39.2,91.2,10,514(-4),[西]服部利之,阿部東亜子,
202009040502,13,4,8,フライオーシャン,牝3,54,岡田祥嗣,1:56.6,3,14-14-11-10,40.0,194.1,13,486(0),[西]牧浦充徳,谷掛龍夫,
202009040502,14,4,7,シャンテリー,牝3,54,鮫島克駿,1:56.6,クビ,10-10-13-14,39.6,133.8,11,422(+8),[西]高橋義忠,中村祐子,
202009040502,15,3,5,ベルシャキャンディ,牝3,53,森裕太朗,1:59.4,大,12-13-15-15,41.2,319.1,16,432(-14),[西]吉田直弘,鈴木義孝,
202009040502,16,2,3,ナンゴクジュリアン,牝3,54,三津谷隼,2:05.2,大,15-15-16-16,45.6,231.8,15,484(0),[西]鮫島一歩,渡義光,
202009040503,1,7,14,フィナールショコラ,牝3,54,福永祐一,1:25.2,,3-2,37.8,5.5,2,414(+2),[西]西村真幸,吉田千津,510.0
202009040503,2,3,5,テランガ,牡3,56,秋山真一,1:25.3,1/2,3-2,38.0,22.2,10,442(-4),[西]武幸四郎,寺田寿男,200.0
202009040503,3,5,9,ブラックアモーレ,牝3,54,幸英明,1:25.3,アタマ,1-1,38.2,3.6,1,472(0),[西]角居勝彦,グランド牧場,130.0
202009040503,4,1,2,サンライズアルコン,牡3,56,和田竜二,1:25.8,3,5-7,38.3,14.8,7,470(+6),[西]庄野靖志,松岡隆雄,77.0
202009040503,5,4,8,リュヌドミエル,牝3,54,松山弘平,1:25.9,クビ,5-5,38.4,17.2,9,448(+4),[西]杉山晴紀,ライオンレースホース,51.0
202009040503,6,6,12,フリークボンバー,牡3,56,荻野極,1:25.9,クビ,8-7,38.2,6.1,3,484(-4),[西]湯窪幸雄,吉永清美,
202009040503,7,2,4,オルガンザ,牡3,56,鮫島克駿,1:26.1,1.1/4,10-9,38.2,15.6,8,540(+2),[西]野中賢二,社台レースホース,
202009040503,8,2,3,ニンギルス,牡3,53,泉谷楓真,1:26.2,3/4,11-11,38.0,6.5,4,446(+2),[西]鈴木孝志,武田茂男,
202009040503,9,1,1,ナムラサンシロー,牡3,56,国分優作,1:26.5,1.3/4,15-14,37.6,13.5,6,508(-10),[西]森田直行,奈村睦弘,
202009040503,10,6,11,マヌイーア,牝3,54,西村淳也,1:26.8,2,15-15,37.8,53.1,11,420(-2),[西]笹田和秀,青山洋一,
202009040503,11,7,13,サンライズシップ,牡3,56,北村友一,1:27.0,1,5-5,39.5,8.0,5,464(-8),[西]石坂正,松岡隆雄,
202009040503,12,5,10,ポポラリタ,牝3,53,岩田望来,1:27.0,クビ,13-13,38.4,182.2,14,528(0),[西]牧田和弥,ＹＧＧホースクラブ,
202009040503,13,8,15,バトルレイカ,牝3,54,太宰啓介,1:27.1,1/2,2-2,39.8,208.7,15,462(-10),[西]奥村豊,宮川秋信,
202009040503,14,3,6,ワンダービスケット,牝3,54,城戸義政,1:27.8,4,13-15,39.0,364.5,16,472(-12),[西]奥村豊,山本能行,
202009040503,15,8,16,ヘラクレスバローズ,牡3,56,浜中俊,1:28.0,1.1/4,8-9,40.1,62.2,12,550(+12),[西]上村洋行,猪熊広次,
202009040503,16,4,7,ダグラス,牡3,56,藤井勘一,1:28.4,2,11-11,40.1,162.9,13,476(0),[西]大久保龍,中辻明,
202003020507,1,8,16,マイネルチューダ,牡3,56,柴田大知,1:10.4,,5-2,35.8,2.3,1,442(+6),[東]奥平雅士,サラブレッドクラブ・ラフィアン,510.0
202003020507,2,5,9,フィオーレカフェ,牝3,54,柴田善臣,1:10.6,1.1/4,3-2,36.1,4.2,2,414(-2),[東]和田勇介,西川光一,200.0
202003020507,3,3,5,ネージュフォレスト,牝3,54,嶋田純次,1:10.9,2,8-7,36.0,88.2,12,490(-8),[東]手塚貴久,落合幸弘,130.0
202003020507,4,4,8,ゴールドシンガー,牝3,52,木幡育也,1:10.9,クビ,3-1,36.5,33.6,10,484(+12),[東]古賀慎明,居城寿与,77.0
202003020507,5,6,11,スズオリーブ,牝3,54,田辺裕信,1:11.0,1/2,6-6,36.3,29.6,9,442(+14),[東]高橋裕,森達郎,51.0
202003020507,6,3,6,ヤマニンガラッシア,牡3,56,戸崎圭太,1:11.1,クビ,14-12,35.8,12.3,5,416(-4),[東]池上昌和,土井肇,
202003020507,7,6,12,ベンガン,牡3,56,石橋脩,1:11.3,1.1/4,10-12,36.3,14.3,7,456(0),[東]堀宣行,小林薫,
202003020507,8,7,13,ブルーベル,牡3,56,岩部純二,1:11.3,ハナ,8-9,36.4,109.1,13,464(-10),[東]堀井雅広,和田牧場,
202003020507,9,1,2,ハーディン,牡3,56,三浦皇成,1:11.6,2,13-9,36.5,8.3,3,434(-4),[東]佐藤吉勝,松谷翔太,
202003020507,10,8,15,クツワノオジョウ,牝3,51,小林脩斗,1:11.7,1/2,6-7,37.0,216.8,15,426(-6),[東]岩戸孝樹,芳賀克也,
202003020507,11,4,7,ダイワリチャード,牡3,56,内田博幸,1:11.8,1/2,10-9,36.8,13.7,6,448(-2),[東]上原博之,大城正一,
202003020507,12,5,10,パシフィックスター,牝3,51,小林凌大,1:11.9,1/2,14-15,36.5,345.0,16,414(+2),[東]根本康広,ＩＨＲ,
202003020507,13,7,14,スズカワッペン,牝3,54,吉田豊,1:12.2,1.3/4,16-15,36.2,175.0,14,410(+20),[東]小島茂之,永井啓弍,
202003020507,14,2,4,グリエクレール,牝3,53,菊沢一樹,1:12.3,3/4,10-12,37.3,84.2,11,444(-4),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202003020507,15,2,3,アバグネイル,牡3,54,菅原明良,1:12.4,1/2,2-4,38.1,11.7,4,524(+14),[東]手塚貴久,シルクレーシング,
202003020507,16,1,1,ホルダンモル,牝3,52,藤田菜七,1:12.7,2,1-4,38.4,19.0,8,444(-6),[東]松永康利,和田牧場,
202009040504,1,2,4,ダノンレガーロ,牡3,56,川田将雅,2:16.0,,11-11-7-4,37.5,2.3,1,446(-2),[西]中内田充,ダノックス,510.0
202009040504,2,7,14,アルセスト,牡3,56,松山弘平,2:16.1,1/2,4-4-2-2,37.8,7.4,4,474(-4),[西]清水久詞,シルクレーシング,200.0
202009040504,3,8,16,ワイワイキング,牡3,56,幸英明,2:16.4,1.3/4,9-10-9-9,37.5,28.1,5,470(0),[西]矢作芳人,廣崎利洋ＨＤ,130.0
202009040504,4,6,11,ハローミスソフィ,牝3,54,藤懸貴志,2:16.7,2,15-15-16-12,37.4,443.6,16,478(-2),[西]斉藤崇史,吉田勝己,77.0
202009040504,5,5,10,リーガルバローズ,牡3,56,藤井勘一,2:16.8,1/2,12-12-14-9,38.0,29.2,6,408(0),[西]渡辺薫彦,猪熊広次,51.0
202009040504,6,6,12,フォルステライト,牝3,54,北村友一,2:16.8,クビ,3-3-2-1,38.5,5.1,3,424(-2),[西]斉藤崇史,サンデーレーシング,
202009040504,7,8,17,エターナルバディ,セ3,56,小牧太,2:17.0,1,7-6-4-3,38.7,242.5,15,462(-8),[西]武幸四郎,キーファーズ,
202009040504,8,3,5,ルヴァンギラ,牡3,56,鮫島良太,2:17.1,3/4,4-4-7-6,38.4,202.5,14,530(0),[西]松田国英,辻高史,
202009040504,9,1,1,トレゾア,牡3,56,西村淳也,2:17.1,ハナ,13-14-14-6,38.3,58.0,11,460(-6),[西]羽月友彦,永田和彦,
202009040504,10,2,3,キッズヒヤミカチ,牡3,56,高倉稜,2:17.5,2.1/2,18-17-16-16,38.0,50.1,10,482(+4),[西]宮本博,瀬谷隆雄,
202009040504,11,4,8,ショウナンワンガン,牡3,55,斎藤新,2:17.5,アタマ,6-6-5-4,39.0,49.5,9,476(+2),[西]西園正都,国本哲秀,
202009040504,12,5,9,エトワールミノル,牡3,53,泉谷楓真,2:18.4,5,17-17-16-12,39.1,490.4,18,410(0),[西]北出成人,吉岡實,
202009040504,13,4,7,ハナテ,牡3,56,鮫島克駿,2:19.3,5,13-12-9-6,40.6,37.7,8,474(+2),[西]松下武士,村田能光,
202009040504,14,8,18,リリークラスター,牝3,54,長岡禎仁,2:20.2,5,9-8-9-18,40.7,160.4,13,444(-12),[西]高橋康之,会田浩史,
202009040504,15,1,2,サトノパーシヴァル,牡3,56,岡田祥嗣,2:21.1,5,7-8-9-12,42.1,33.6,7,476(0),[西]藤原英昭,サトミホースカンパニー,
202009040504,16,3,6,メイショウマサカツ,牡3,56,太宰啓介,2:21.3,1.1/4,1-2-5-16,42.2,87.6,12,424(0),[西]安達昭夫,松本好雄,
202009040504,17,7,13,ヴィクトリーナイト,牡3,56,岩崎翼,2:22.3,6,2-1-1-15,43.5,461.9,17,452(+6),[西]西橋豊治,田畑富子,
202009040501,1,7,11,ヨッシーフェイス,牡2,54,川須栄彦,1:11.3,,1-1,36.4,2.2,1,468(0),[西]寺島良,ＳＴレーシング,510.0
202009040501,2,3,3,バクシン,牡2,53,斎藤新,1:12.3,6,4-4,36.8,8.3,4,486(-4),[東]斎藤誠,林正道,200.0
202009040501,3,2,2,インテンスフレイム,牡2,54,松山弘平,1:12.9,3.1/2,10-10,36.2,3.9,2,492(0),[西]千田輝彦,ゴドルフィン,130.0
202009040501,4,8,13,メイショウヨシテル,牡2,51,泉谷楓真,1:13.0,クビ,7-7,36.8,6.6,3,450(+4),[西]池添兼雄,松本好隆,77.0
202009040501,5,6,9,メイショウゴウホウ,牡2,54,幸英明,1:13.2,1.1/4,12-12,36.3,10.5,5,504(0),[西]松永昌博,松本好雄,51.0
202009040501,6,5,7,サイモンルピナス,牝2,54,北村友一,1:13.7,3,10-10,37.0,87.5,9,434(0),[西]羽月友彦,澤田昭紀,
202009040501,7,4,4,コパノジャンピング,牡2,54,小崎綾也,1:13.8,3/4,5-5,37.8,159.8,11,508(-2),[西]梅田智之,小林祥晃,
202009040501,8,1,1,ジュンコーハク,牝2,54,鮫島克駿,1:13.9,クビ,8-7,37.7,102.5,10,450(0),[西]川村禎彦,八木光博,
202009040501,9,6,8,ヒットガール,牝2,54,酒井学,1:14.2,1.3/4,8-7,38.0,233.4,13,482(-12),[西]松下武士,トライスターレーシング,
202009040501,10,5,6,ディアハート,牝2,54,国分優作,1:14.4,1.1/4,5-5,38.5,35.4,7,454(+10),[西]清水久詞,飯田正剛,
202009040501,11,4,5,タカノアメージング,牡2,54,荻野極,1:14.9,3,12-13,37.7,194.0,12,488(-4),[西]北出成人,山口多賀司,
202009040501,12,8,12,スターリーソング,牝2,54,浜中俊,1:15.4,3,2-2,40.2,49.9,8,418(0),[西]高柳大輔,広尾レース,
202009040501,13,7,10,スナークショウエン,牝2,54,和田竜二,1:19.3,大,2-2,44.1,21.3,6,476(+8),[西]川村禎彦,杉本豊,
202009040506,1,2,2,リリアンフェルス,牝2,54,北村友一,1:11.7,,1-1,36.2,8.1,4,428(0),[西]安田翔伍,キャロットファーム,700.0
202009040506,2,8,13,ヘネラルカレーラ,牝2,54,浜中俊,1:11.9,1,5-4,35.9,4.5,2,456(0),[西]角田晃一,ノースヒルズ,280.0
202009040506,3,7,11,キャロライナリーパ,牝2,53,岩田望来,1:12.0,3/4,7-7,35.7,23.4,6,452(0),[西]寺島良,野嶋祥二,180.0
202009040506,4,6,8,ミヤジオシャラク,牝2,54,和田竜二,1:12.0,クビ,2-2,36.4,2.1,1,480(0),[西]川村禎彦,曽我司,110.0
202009040506,5,5,7,シゲルジョウム,牝2,54,秋山真一,1:12.2,1,3-4,36.2,72.4,10,456(0),[西]谷潔,森中蕃,70.0
202009040506,6,5,6,マリーナ,牝2,54,松若風馬,1:12.4,1.1/4,11-10,35.4,12.4,5,434(0),[西]矢作芳人,三浦大輔,
202009040506,7,4,4,ラブムーン,牝2,54,幸英明,1:12.6,1.1/2,10-8,36.1,56.4,8,416(0),[西]森田直行,増田陽一,
202009040506,8,6,9,アサケレディ,牝2,54,酒井学,1:12.9,1.3/4,5-4,36.8,47.7,7,454(0),[西]大橋勇樹,大橋堯,
202009040506,9,7,10,クリオズナ,牝2,54,福永祐一,1:13.1,3/4,3-3,37.3,6.0,3,436(0),[西]浜田多実,サンデーレーシング,
202009040506,10,1,1,クィーンベロニカ,牝2,53,斎藤新,1:13.3,1.1/4,7-8,36.9,101.5,11,446(0),[西]新谷功一,岡本真二,
202009040506,11,8,12,ヒロシゲダンボー,牝2,54,太宰啓介,1:13.6,2,12-11,36.4,150.4,12,474(0),[西]高橋亮,吉岡隆,
202009040506,12,3,3,チョウラブリー,牝2,54,鮫島克駿,1:15.6,大,9-12,38.5,229.3,13,434(0),[西]西橋豊治,丸山隆雄,
202009040506,13,4,5,シゲルヒショ,牝2,54,松山弘平,1:16.2,4,13-13,36.7,60.1,9,428(0),[西]鈴木孝志,森中蕃,
202009040510,1,8,14,ダンスディライト,牡4,57,福永祐一,2:01.6,,12-12-12-8,36.8,8.7,4,498(-2),[西]松永幹夫,社台レースホース,"1,530.1"
202009040510,2,7,11,プライドランド,牡4,57,北村友一,2:01.7,1/2,2-1-1-1,38.1,9.2,5,462(-6),[西]高野友和,サンデーレーシング,608.6
202009040510,3,5,7,ハギノアレス,牡6,57,川田将雅,2:02.3,3.1/2,3-3-3-3,38.5,4.3,2,530(+2),[西]鮫島一歩,安岡美津子,384.3
202009040510,4,6,9,ヒルノダカール,牡4,57,浜中俊,2:02.4,クビ,5-5-5-3,38.5,3.4,1,524(+6),[西]北出成人,ヒルノ,230.0
202009040510,5,3,4,ジョウショームード,牡4,57,川須栄彦,2:02.4,クビ,11-11-9-8,37.9,118.0,12,428(-4),[西]服部利之,熊田義孝,150.0
202009040510,6,6,10,ターキッシュパレス,牡3,54,富田暁,2:02.4,ハナ,5-5-7-6,38.2,11.1,6,472(-4),[西]昆貢,ゴドルフィン,
202009040510,7,1,1,コパカティ,牝4,55,小崎綾也,2:03.0,3.1/2,13-13-13-13,37.7,11.2,7,482(+2),[西]佐々木晶,サンデーレーシング,
202009040510,8,3,3,メイショウテンモン,牡5,57,幸英明,2:03.9,5,1-2-2-2,40.2,7.5,3,506(-6),[西]松永昌博,松本好雄,
202009040510,9,4,5,ダイナミックアロー,牡7,57,三津谷隼,2:03.9,クビ,9-9-9-11,39.2,121.8,13,502(-6),[西]大橋勇樹,小川勲,
202009040510,10,7,12,メイショウカミシマ,牡6,57,秋山真一,2:04.0,クビ,8-8-9-11,39.3,29.5,10,460(-2),[西]石橋守,松本好雄,
202009040510,11,8,13,エイシンルカーノ,牡6,57,和田竜二,2:04.6,3.1/2,4-3-3-3,40.7,12.8,8,480(-14),[西]渡辺薫彦,栄進堂,
202009040510,12,2,2,ヴァイザー,牡5,57,松山弘平,2:05.1,3,5-5-6-10,40.8,26.3,9,468(-2),[西]高橋亮,キャロットファーム,
202009040510,13,5,8,ヴィント,牡4,57,岩田望来,2:06.3,7,9-10-7-6,42.0,35.6,11,526(-6),[西]千田輝彦,平山靖,
202009040510,14,4,6,スワンボート,牡10,57,斎藤新,2:09.4,大,14-14-14-14,42.5,159.3,14,480(-10),[東]浅野洋一,田頭勇貴,
202009040512,1,7,15,アーデンフォレスト,牡4,56,岩田望来,1:35.0,,7-7,34.6,16.9,6,454(-10),[西]藤原英昭,シルクレーシング,760.0
202009040512,2,5,9,エアファンディタ,牡3,54,福永祐一,1:35.2,1,14-12,34.5,5.2,3,446(-6),[西]池添学,ラッキーフィールド,300.0
202009040512,3,3,5,オーマイダーリン,牝3,52,川田将雅,1:35.2,アタマ,10-12,34.5,2.3,1,464(+2),[西]河内洋,廣崎利洋ＨＤ,190.0
202009040512,4,1,2,メイショウベッピン,牝3,52,松山弘平,1:35.2,ハナ,4-4,34.9,25.4,9,470(+16),[西]荒川義之,松本好雄,110.0
202009040512,5,5,10,エターナルハート,牝3,52,北村友一,1:35.3,3/4,8-11,34.7,5.2,2,402(0),[西]友道康夫,ＤＭＭドリームクラブ,76.0
202009040512,6,4,8,ミッドサマーハウス,牝4,55,秋山真一,1:35.5,1.1/2,16-16,34.7,11.9,4,458(0),[西]鮫島一歩,ゴドルフィン,
202009040512,7,6,12,ヴィルトゥース,牝5,55,浜中俊,1:36.0,3,2-2,36.0,25.3,8,406(-2),[西]石坂正,サンデーレーシング,
202009040512,8,4,7,ベストクィーン,牝4,55,幸英明,1:36.0,クビ,4-4,35.8,55.6,13,420(0),[西]西橋豊治,田畑富子,
202009040512,9,2,3,ダイシンクイント,牡6,57,和田竜二,1:36.1,1/2,14-12,35.4,47.2,11,488(+2),[西]森秀行,大八木信行,
202009040512,10,8,16,クレデンザ,牝3,49,泉谷楓真,1:36.1,クビ,10-12,35.4,14.2,5,454(+14),[西]中内田充,Ｇ１レーシング,
