Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454010908,6,7,7,プレトリア,セ9,56,林謙佑,1:32.9,1,6-5-5-4,41.3,5.4,3,479(-8),[地]工藤真司,上岡和男,
202454010908,7,7,8,スリーヘリオス,セ9,56,吉原寛人,1:33.4,2.1/2,7-8-8-7,41.1,6.2,4,502(-1),[地]工藤真司,湯浅健司,
202454010908,8,3,3,サイレントブラック,牡5,56,妹尾浩一,1:33.7,1.1/2,2-2-2-5,42.3,10.5,5,510(-5),[地]雑賀正光,大月隆寛,
202454010908,9,6,6,ホウオウジャッジ,牡9,56,塚本雄大,1:34.5,4,4-6-6-8,42.7,19.3,7,489(0),[地]田中伸一,小橋亮太,
202454010908,10,2,2,グリンブルスティ,牡6,56,岡遼太郎,1:35.9,7,9-9-10-10,43.2,46.9,9,497(-4),[地]中西達也,前田幸治,
202465010901,1,8,9,レインボークィーン,牝4,630,金田利貴,2:17.7,,,,1.8,1,970(+4),[地]小北栄一,原田甚一,24.0
202465010901,2,6,6,サカノタイコバン,牝4,620,今井千尋,2:29.7,,,,3.7,2,925(-6),[地]服部義幸,（株）大阪畜産,9.1
202465010901,3,7,7,ヴィルムート,牡4,650,赤塚健仁,2:29.9,,,,4.5,3,956(-5),[地]久田守,稲谷義雄,5.2
202465010901,4,8,8,サカノウンカイ,牡4,650,中山直樹,2:49.2,,,,117.5,8,882(+2),[地]田上忠夫,（株）大阪畜産,2.8
202465010901,5,5,5,パワフルベイビー,牝4,630,西謙一,2:50.4,,,,14.0,5,976(-1),[地]平田義弘,小森唯永,1.9
202465010901,6,1,1,セサミブラウン,牝4,630,島津新,2:51.8,,,,12.2,4,870(0),[地]岩本利春,末松秀義,
202465010901,7,3,3,イワキゼット,牡4,650,船山蔵人,2:59.4,,,,28.5,6,847(-4),[地]大河原和,蝦名豊,
202465010901,8,4,4,ミスサクラ,牝4,630,藤本匠,3:10.7,,,,58.1,7,909(+2),[地]中島敏博,杉岡正美,
202465010905,1,6,6,ゴールドキング,牡4,650,鈴木恵介,2:16.5,,,,1.9,1,975(-7),[地]服部義幸,安井利夫,24.0
202465010905,2,7,7,ヤマサンレジーナ,牝4,630,島津新,2:16.6,,,,9.7,4,1032(+1),[地]松井浩文,大内基晴,9.1
202465010905,3,8,9,ゴールドチップ,牡4,650,長澤幸太,2:17.1,,,,26.0,9,1018(-6),[地]服部義幸,安藤浩太朗,5.2
202465010905,4,7,8,サカノキヨマル,牡5,650,船山蔵人,2:19.3,,,,5.6,2,933(-5),[地]小林勝二,（株）大阪畜産,2.8
202465010905,5,5,5,ニシキプライド,牡4,650,藤本匠,2:19.8,,,,25.5,8,911(-3),[地]中島敏博,杉岡正美,1.9
202465010905,6,8,10,マサノスパークル,牡4,650,阿部武臣,2:22.7,,,,13.0,6,968(+10),[地]西弘美,（有）ミヤビ通商,
202465010905,7,3,3,マリアクリスティナ,牝4,620,今井千尋,2:28.5,,,,37.4,10,1004(+6),[地]鈴木邦哉,川田章博,
202465010905,8,4,4,ハゴロモユニバース,牝4,630,西謙一,2:32.6,,,,10.9,5,950(+15),[地]大友栄人,井上修,
202465010905,9,1,1,フクノエルエル,牡4,650,村上章,2:43.9,,,,19.5,7,1124(-13),[地]槻舘重人,細川貞夫,
202465010905,10,2,2,ホクセイイサム,牡4,650,林康文,2:46.3,,,,6.8,3,1008(+14),[地]西弘美,西幸男,
202465010904,1,7,8,マルゼンイチバン,牡3,550,西将太,1:28.9,,,,18.8,7,975(-2),[地]西弘美,矢藤秀樹,31.0
202465010904,2,5,5,ジェイフェアー,牝3,530,赤塚健仁,1:30.4,,,,12.2,3,965(+5),[地]小北栄一,小森唯永,11.7
202465010904,3,8,9,フラワーパワー,牝3,530,金田利貴,1:36.9,,,,1.3,1,943(+6),[地]金田勇,簗詰貴彦,6.8
202465010904,4,4,4,セイコープリンセス,牝3,530,鈴木恵介,1:52.4,,,,18.7,6,942(+10),[地]中島敏博,森信成,3.7
202465010904,5,2,2,プラチナガール,牝3,530,林康文,1:53.7,,,,55.5,9,925(+5),[地]西弘美,加藤勇,2.4
202465010904,6,1,1,ゼン,牡3,550,阿部武臣,1:54.6,,,,14.0,4,934(-3),山本正彦,加藤信一,
202465010904,7,8,10,オーカンペガサス,牡3,550,島津新,1:57.9,,,,33.8,8,964(-4),[地]岩本利春,末松秀義,
202465010904,8,6,6,キタノサカエヒカル,牡3,540,今井千尋,1:58.8,,,,16.5,5,871(+3),[地]今井茂雅,（株）北栄運輸,
202465010904,9,3,3,ハゴロモグルービー,牡3,550,西謙一,2:02.2,,,,133.1,10,982(-1),[地]西弘美,井上修,
202465010904,10,7,7,ハリーブラスト,牡3,550,渡来心路,2:05.3,,,,7.0,2,991(+4),[地]長部幸光,加藤康成,
202465010909,1,2,2,サカノキンザン,牡6,670,船山蔵人,1:58.4,,,,3.4,1,1014(+21),[地]田上忠夫,（株）大阪畜産,27.0
202465010909,2,5,5,マルモゴールド,牡6,670,村上章,2:03.8,,,,6.5,4,1092(-9),[地]森芳浩,森靖晃,10.2
202465010909,3,7,7,イナズマタイガー,牡8,670,阿部武臣,2:08.4,,,,3.6,2,1019(-12),[地]坂本東一,氏原守男,5.9
202465010909,4,4,4,サカノメイケツ,牝10,640,小野木隆,2:09.3,,,,27.1,8,952(-8),[地]田上忠夫,（株）大阪畜産,3.2
202465010909,5,3,3,ジェイカップ,牡7,670,西謙一,2:09.5,,,,3.6,3,1147(-17),[地]平田義弘,小森唯永,2.1
202465010909,6,1,1,ツカサボーイ,牡5,670,長澤幸太,2:16.6,,,,13.4,5,990(-2),[地]大河原和,川口晋司,
202465010909,7,8,8,ムサシキヨカツ,牡5,670,金田利貴,2:21.2,,,,14.3,6,1024(-17),[地]久田守,（有）古閑牧場,
202465010909,8,6,6,ユウマイチバンボシ,牡6,670,西将太,2:29.6,,,,18.5,7,1049(+11),[地]大友栄人,道垣内誠,
202465010909,9,8,9,アアモンドブラック,牡6,670,中山直樹,2:53.1,,,,50.6,9,1033(-3),[地]田上忠夫,（株）大阪畜産,
202465010903,1,8,9,ジェイクイン,牝3,520,鈴木恵介,1:48.0,,,,5.1,3,832(-7),[地]松田道明,小森唯永,27.0
202465010903,2,7,7,イワキマイヒメ,牝3,520,渡来心路,1:49.7,,,,5.0,2,932(+8),[地]小林長吉,蝦名豊,10.2
202465010903,3,3,3,メムロハンター,牝3,520,金田利貴,1:53.9,,,,15.5,7,983(-7),[地]平田義弘,高田和廣,5.9
202465010903,4,6,6,キョウエイヒバリ,牝3,510,今井千尋,1:58.7,,,,4.1,1,914(+8),[地]村上慎一,大野昇,3.2
202465010903,5,5,5,ナガレボシ,牝3,520,船山蔵人,2:03.9,,,,5.5,4,919(+19),[地]村上慎一,宮田邦子,2.1
202465010903,6,8,10,ケンチャン,牡3,540,島津新,2:04.9,,,,6.0,5,936(-19),[地]岩本利春,阿部健一,
202465010903,7,2,2,アアモンドソラ,牝3,520,西将太,2:10.3,,,,31.6,9,903(-7),[地]村上慎一,下内美繪子,
202465010903,8,4,4,エフノシルバー,牝3,520,赤塚健仁,2:11.1,,,,28.9,8,910(+9),[地]大友栄人,西村正順,
202465010903,9,7,8,ジェイメジャー,牡3,540,藤本匠,2:14.0,,,,8.5,6,839(+1),[地]松井浩文,小森唯永,
202465010903,10,1,1,アネラ,牝3,520,長澤幸太,2:21.2,,,,48.1,10,1007(+4),[地]岩本利春,島津信,
202465010902,1,5,5,ユキゲ,牝3,510,長澤幸太,2:00.3,,,,5.8,4,870(+13),[地]服部義幸,細川貞夫,24.0
202465010902,2,3,3,イッタカミタカ,牡3,530,渡来心路,2:03.3,,,,5.4,3,828(0),[地]大河原和,堤祥江,9.1
202465010902,3,6,6,ムムノチカラ,牝3,510,中村太陽,2:07.8,,,,7.8,6,805(+8),[地]今井茂雅,坂脇康彰,5.2
202465010902,4,1,1,レディボス,牝3,500,今井千尋,2:10.0,,,,47.0,9,899(-21),[地]坂本東一,山根福司,2.8
202465010902,5,8,9,アアモンドハヤテ,牡3,530,鈴木恵介,2:13.7,,,,5.3,2,993(+15),[地]村上慎一,下内美繪子,1.9
202465010902,6,2,2,ホクショウハンター,牡3,530,阿部武臣,2:15.3,,,,3.4,1,922(+14),[地]坂本東一,井内紀子,
202465010902,7,4,4,サカノゴージャス,牝3,510,船山蔵人,2:16.4,,,,6.4,5,956(+6),[地]田上忠夫,（株）大阪畜産,
202465010902,8,7,7,メオトクロフジ,牝3,510,西将太,2:20.7,,,,25.0,8,912(-30),[地]平田義弘,杉沢勝治,
202465010902,9,8,8,アーティノーブル,牝3,510,金田利貴,2:22.9,,,,13.7,7,828(-2),[地]坂本東一,山根福司,
202465010910,1,7,8,カイヤナイト,牡5,680,島津新,1:45.4,,,,5.3,3,1017(-7),[地]岩本利春,島津信,35.0
202465010910,2,6,6,テシオヤマ,牝9,660,赤塚健仁,1:53.7,,,,18.2,7,1057(-8),[地]長部幸光,渡辺一弘,13.3
202465010910,3,3,3,ハゴロモビクトリー,牡5,680,西将太,2:00.4,,,,35.0,8,1010(-3),[地]西弘美,井上修,7.7
202465010910,4,7,7,シンエイハリアー,牝5,660,渡来心路,2:02.2,,,,3.7,2,977(-5),[地]小林勝二,上口詩子,4.2
202465010910,5,4,4,ベニヒメ,牝5,660,鈴木恵介,2:05.1,,,,3.4,1,1052(-3),[地]長部幸光,田村正,2.8
202465010910,6,5,5,ハヤブサリュウ,牡5,680,長澤幸太,2:07.3,,,,35.1,9,1098(-5),[地]服部義幸,鈴木正浩,
202465010910,7,8,10,タカラプレシャス,牝5,660,阿部武臣,2:10.7,,,,9.1,6,964(+9),[地]金田勇,宝田浩二,
202465010910,8,8,9,ミナミジュウジセイ,牡5,680,藤本匠,2:11.2,,,,83.3,10,1122(-6),[地]大友栄人,米澤保祐樹,
202465010910,9,2,2,アオノエポナ,牝5,660,金田利貴,2:22.5,,,,8.6,5,1023(+7),[地]金田勇,青山修,
202465010910,10,1,1,プリンセスモネ,牝5,650,今井千尋,2:31.4,,,,6.5,4,1070(-23),[地]金田勇,佐藤岑夫,
202465010906,1,2,2,キヨノサムソン,牡5,660,中村太陽,2:11.6,,,,4.2,3,1039(+5),[地]槻舘重人,三浦清人,27.0
202465010906,2,6,6,サカノスピード,牡9,660,船山蔵人,2:13.9,,,,3.4,2,1008(-8),[地]田上忠夫,（株）大阪畜産,10.2
202465010906,3,3,3,フウリンカ,牡11,650,竹ヶ原茉,2:28.1,,,,18.5,4,1032(+14),[地]大橋和則,竹ヶ原勇,5.9
202465010906,4,1,1,マツリダバッハ,牡11,660,中山直樹,2:45.7,,,,26.6,5,932(+3),[地]田上忠夫,泉義範,3.2
202465010906,5,7,7,ダイホウサク,牡15,660,島津新,2:50.8,,,,50.6,6,976(+1),[地]林豊,細川貞夫,2.1
202465010906,6,5,5,エアーシップ,牡11,660,赤塚健仁,2:52.6,,,,60.8,7,994(+2),[地]森芳浩,森靖晃,
202465010908,1,6,6,ミチシオ,牡3,570,中山直樹,1:26.2,,,,27.7,8,973(-4),[地]槻舘重人,細川貞夫,40.0
202465010908,2,8,8,アヤノダイマオー,牡3,570,赤塚健仁,1:27.6,,,,4.8,3,932(+4),[地]大友栄人,秋田忍,15.2
202465010908,3,5,5,フレイムファースト,牡3,570,島津新,1:28.5,,,,8.8,5,929(-9),[地]金田勇,今野義雄,8.8
202465010908,4,7,7,ショータイム,牡3,565,長澤幸太,1:30.0,,,,9.1,6,1012(+19),[地]大河原和,大河原昭雄,4.8
202465010908,5,3,3,ウルトラコタロウ,牡3,565,鈴木恵介,1:31.1,,,,3.0,1,998(-4),[地]槻舘重人,奥泉愛子,3.2
202465010908,6,4,4,スマイルカナ,牝3,550,西謙一,1:33.9,,,,4.9,4,959(+4),[地]鈴木邦哉,川添保徳,
202465010908,7,1,1,グランドスターダム,牡3,565,西将太,1:34.7,,,,27.6,7,974(-4),[地]長部幸光,加藤康成,
202465010908,8,2,2,ホクセイポルシェ,牡3,575,藤本匠,1:54.8,,,,4.5,2,1020(-12),[地]大友栄人,竹内宏人,
202465010907,1,3,3,アアモンドランサー,牡6,670,赤塚健仁,2:10.5,,,,6.2,4,1086(-11),[地]小北栄一,下内美繪子,27.0
202465010907,2,2,2,スタミナノスケ,牡9,670,渡来心路,2:16.5,,,,2.2,1,1077(-9),[地]西邑春夫,南信良,10.2
202465010907,3,7,7,ハクホウエイ,牡6,670,阿部武臣,2:18.2,,,,11.4,5,1137(+3),[地]大友栄人,斉藤博美,5.9
202465010907,4,5,5,エーデルシュタイン,牡6,670,藤本匠,2:24.5,,,,33.6,8,1009(-9),[地]松井浩文,高柳節子,3.2
202465010907,5,6,6,サカノキンショウ,牡6,670,船山蔵人,2:31.4,,,,5.7,3,1017(+2),[地]田上忠夫,（株）大阪畜産,2.1
202465010907,6,4,4,レイワノダイマオー,牡6,670,西謙一,2:32.5,,,,23.9,7,1018(+2),[地]大友栄人,大道哲也,
202465010907,7,8,8,シロガネセンプー,牡7,670,中村太陽,2:34.8,,,,4.2,2,1035(-5),[地]久田守,稲谷義雄,
202465010907,8,1,1,ジェイウィング,牡6,670,鈴木恵介,2:34.9,,,,48.2,9,1090(-33),[地]平田義弘,小森唯永,
202465010907,9,8,9,グレイスダイマオー,牡5,670,西将太,2:52.2,,,,16.8,6,1084(+4),[地]大友栄人,大道哲也,
202465010911,1,4,4,ゴールドハンター,牡7,760,長澤幸太,1:49.0,,,,7.2,4,1074(-24),[地]金田勇,高橋健二,140.0
202465010911,2,7,8,ギンジ,牡7,760,西謙一,1:51.2,,,,25.3,7,1215(-10),[地]久田守,永井和弘,53.2
202465010911,3,6,6,マルミゴウカイ,牡11,755,船山蔵人,1:52.4,,,,3.4,2,1050(+1),[地]松田道明,小森唯永,30.8
202465010911,4,7,7,ヤマトタイコー,セ7,755,渡来心路,1:54.2,,,,10.7,6,1188(-16),[地]久田守,永井和弘,16.8
202465010911,5,1,1,ブラックサファイア,牡7,755,鈴木恵介,1:54.9,,,,2.8,1,1132(-16),[地]長部幸光,桑田壽,11.2
202465010911,6,2,2,アアモンドキーマン,セ7,755,西将太,1:56.6,,,,53.1,10,1093(-28),[地]村上慎一,下内美繪子,
202465010911,7,5,5,シンエイボブ,牝10,735,藤本匠,1:57.1,,,,29.5,8,1165(+7),[地]久田守,上口詩子,
202465010911,8,3,3,カイセドクター,牡7,750,阿部武臣,1:57.4,,,,9.6,5,1007(+1),[地]坂本東一,近藤幸博,
202465010911,9,8,10,タカラキングダム,牡4,750,金田利貴,2:02.3,,,,6.7,3,1072(+1),[地]村上慎一,下内美繪子,
202465010911,10,8,9,ミソギホマレ,牝6,735,赤塚健仁,2:14.2,,,,30.9,9,1050(-8),[地]坂本東一,松井紀行,
202406010302,1,3,6,タニセンドリーム,牡3,54,小林勝太,1:56.9,,1-1-1-1,41.0,6.4,5,486(+2),[東]加藤士津,染谷幸雄,550.0
202406010302,2,8,16,アムレートゥム,牡3,57,丹内祐次,1:57.5,3.1/2,4-3-2-2,41.4,5.8,4,488(0),[東]田村康仁,山口裕介,220.0
202406010302,3,2,4,ラキアレクサンダー,牡3,57,菅原明良,1:58.6,7,5-5-5-5,41.6,4.6,2,514(+6),[東]竹内正洋,フィールドレーシング,140.0
202406010302,4,1,1,サトノレイズ,牡3,57,木幡巧也,1:58.8,1.1/2,10-10-7-6,41.5,6.6,6,456(+6),[東]田中博康,里見治,83.0
202406010302,5,8,15,グローリーワン,牡3,55,藤田菜七,1:59.3,3,3-3-2-3,43.2,4.0,1,524(-4),[東]和田雄二,遠藤良一,55.0
202406010302,6,5,9,セイウンウィズミー,牝3,54,佐々木大,1:59.4,クビ,15-15-10-8,41.9,332.6,14,476(+4),[東]堀内岳志,西山茂行,
202406010302,7,6,11,カラーオブジアース,牡3,57,大野拓弥,1:59.7,2,2-2-4-4,43.5,24.3,7,478(+2),[東]上原佑紀,ＫＲジャパン,
202406010302,8,7,14,サットサンガ,牡3,57,武藤雅,1:59.7,ハナ,12-13-12-11,41.7,177.6,12,456(+4),[東]水野貴広,志邑宣彦,
202406010302,9,4,8,リュウノハイル,牡3,57,松岡正海,1:59.8,1/2,8-8-7-8,42.4,124.1,10,470(+8),[東]伊藤伸一,蓑島竜一,
202406010302,10,6,12,ゴールドジューク,牡3,57,丸田恭介,2:00.0,1,5-5-5-6,42.9,271.4,13,458(-4),[東]天間昭一,居城寿与,
202406010302,11,7,13,リリエンフェルト,牝3,55,キングス,2:00.1,1/2,14-13-11-11,42.4,5.1,3,454(+14),[東]相沢郁,サンデーレーシング,
202406010302,12,1,2,リアルカイザー,牡3,57,内田博幸,2:00.3,3/4,12-10-13-13,42.1,49.5,9,488(+10),[東]松永康利,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202406010302,13,5,10,トゥラムプラッツ,牡3,57,野中悠太,2:00.5,1.1/2,16-15-16-16,41.5,36.2,8,488(+18),[東]高橋裕,ディアレストクラブ,
202406010302,14,4,7,ビッグブロック,牡3,56,原優介,2:01.1,3.1/2,5-5-7-10,43.7,168.6,11,542(0),[東]西田雄一,山本てるみ,
202406010302,15,2,3,ウインライズ,牡3,57,菊沢一樹,2:01.8,4,8-8-13-14,43.6,401.9,15,480(+12),[東]宗像義忠,ウイン,
202406010302,16,3,5,サイレントヴォイス,牡3,54,石田拓郎,2:02.1,1.1/2,11-12-15-15,43.6,478.2,16,472(+4),[東]新開幸一,外池榮一郎,
202406010306,1,7,9,ファビュラススター,牡3,57,横山武史,1:59.8,,9-9-8-6,35.0,5.6,3,498(-2),[東]萩原清,前田幸貴,780.0
202406010306,2,4,4,コスモキュランダ,牡3,57,丹内祐次,1:59.9,クビ,10-10-10-9,34.9,6.8,5,498(-4),[東]加藤士津,ビッグレッドファーム,310.0
202406010306,3,5,5,フォルラニーニ,牡3,57,キングス,2:00.1,1.1/2,2-2-2-3,35.8,4.2,2,498(+12),[東]手塚貴久,サンデーレーシング,200.0
202406010306,4,6,6,エコロレイズ,牡3,57,菅原明良,2:00.2,3/4,6-6-5-3,35.6,6.6,4,506(+8),[東]岩戸孝樹,原村正紀,120.0
202406010306,5,8,10,エセルフリーダ,牝3,55,武藤雅,2:00.4,1,2-2-2-2,36.2,30.0,9,474(-8),[東]武藤善則,高橋文男,78.0
202406010306,6,1,1,カフェグランデ,牡3,57,北村宏司,2:00.4,クビ,5-4-5-6,35.8,3.8,1,462(0),[東]嘉藤貴行,西川光一,
202406010306,7,7,8,アバンデル,牡3,56,佐々木大,2:00.7,1.3/4,8-8-9-9,35.8,8.3,6,448(+14),[東]金成貴史,野田努,
202406010306,8,3,3,コイヌール,牡3,57,ピーヒュ,2:01.0,1.1/2,6-6-5-6,36.3,14.8,7,472(+12),[東]鹿戸雄一,キャロットファーム,
202406010306,9,6,7,ニューステソーロ,牝3,54,原優介,2:01.0,クビ,1-1-1-1,36.9,21.2,8,484(+4),[東]高木登,了徳寺健二ホールディングス,
202406010306,10,8,11,コスモエスメラルダ,牝3,55,柴田大知,2:01.3,2,4-4-4-3,36.8,130.2,10,500(-8),[東]畠山吉宏,ビッグレッドファーム,
202406010306,11,2,2,アルデドゥオーモ,牡3,57,松岡正海,2:02.1,5,11-11-11-11,36.8,239.3,11,476(0),[東]矢野英一,秋元竜弥,
202406010307,1,7,14,オルコス,牝5,56,北村宏司,1:12.9,,2-2,39.0,14.9,5,442(+2),[東]加藤士津,ライオンレースホース,800.0
202406010307,2,1,2,イルザ,牝5,56,田辺裕信,1:12.9,ハナ,15-15,37.8,21.9,10,458(+6),[東]小手川準,中辻明,320.0
202406010307,3,8,16,カフェベラノッテ,牡5,57,原優介,1:13.0,1/2,5-4,38.9,16.1,6,474(+8),[東]中舘英二,西川光一,200.0
202406010307,4,3,5,スナイチゴールド,牡4,58,吉田豊,1:13.1,クビ,13-13,38.4,19.7,9,544(+6),[東]加藤和宏,ゴールドレーシング,120.0
202406010307,5,4,7,コウユーママニニテ,牝5,56,木幡初也,1:13.3,1.1/4,10-7,38.8,18.5,7,454(+12),[東]竹内正洋,加治屋貞光,80.0
202406010307,6,6,12,シエラメンテ,牝5,56,松岡正海,1:13.4,1,10-10,38.9,101.1,12,486(+4),[東]堀内岳志,木部厳生,
202406010307,7,4,8,ロザシアニン,牝5,56,武士沢友,1:13.7,1.1/2,13-10,39.0,509.9,16,470(-14),[東]小桧山悟,加藤徹,
202406010307,8,2,4,リングストゥワイス,セ5,55,小林勝太,1:13.8,クビ,10-13,39.4,12.7,3,544(+8),[東]久保田貴,ゴドルフィン,
202406010307,9,6,11,ゴレイジョウ,牝4,54,藤田菜七,1:13.8,クビ,5-5,39.7,156.9,13,466(-14),[東]小桧山悟,福田光博,
202406010307,10,3,6,サンランシング,牝6,55,佐々木大,1:13.9,1/2,7-7,39.6,18.9,8,486(+6),[東]堀内岳志,加藤ステーブル,
202406010307,11,5,9,カフェブルーム,牝4,56,キング,1:14.1,1,7-7,39.8,4.1,2,470(+12),[東]堀宣行,西川光一,
202406010307,12,7,13,プラティクレール,牝4,56,横山武史,1:14.3,1,2-2,40.5,2.1,1,470(+4),[東]田島俊明,ノルマンディーサラブレッドレーシング,
202406010307,13,2,3,スマートオリーブ,牝5,55,秋山稔樹,1:14.5,1.1/4,1-1,40.8,14.3,4,500(+2),[東]蛯名利弘,大川徹,
202406010307,14,5,10,クオンタム,牝6,56,嶋田純次,1:14.9,2.1/2,16-16,39.4,500.7,15,476(+20),[東]石毛善彦,ミルファーム,
202406010307,15,1,1,マリノリリアン,牝4,53,佐藤翔馬,1:15.0,3/4,7-10,40.7,334.0,14,466(-2),[東]小手川準,矢野恭裕,
202406010307,16,8,15,シェーンプリマー,牝4,56,菅原明良,1:15.1,クビ,2-5,41.2,22.7,11,476(+14),[東]黒岩陽一,古岡宏仁,
202406010304,1,2,3,ジーティーアグリム,牝3,55,丸田恭介,1:59.6,,1-1-1-1,39.4,20.3,7,534(0),[東]奥平雅士,田畑利彦,620.0
202406010304,2,2,4,ノーブルブランカ,牝3,55,鮫島良太,2:00.1,3,3-3-5-3,39.6,13.9,6,424(0),[西]牧浦充徳,吉木伸彦,250.0
202406010304,3,7,14,リフレイン,牝3,55,宮崎北斗,2:00.4,1.1/2,2-2-2-2,40.1,112.1,15,484(0),[東]鈴木慎太,京都ホースレーシング,160.0
202406010304,4,4,8,サンロレンツォ,牝3,55,三浦皇成,2:00.7,2,13-13-7-6,39.9,13.8,5,472(0),[東]武藤善則,ノースヒルズ,93.0
202406010304,5,3,6,エピックストーリー,牝3,55,キングス,2:01.1,2,9-9-9-10,40.2,5.0,2,498(0),[東]金成貴史,シルクレーシング,62.0
202406010304,6,1,1,ステラカフェ,牝3,55,北村宏司,2:01.1,クビ,11-11-13-10,39.7,31.8,9,502(0),[東]嘉藤貴行,西川光一,
202406010304,7,8,15,ゴールデンモモコ,牝3,55,石橋脩,2:01.3,1.1/4,6-3-2-3,40.9,2.6,1,452(0),[東]上原博之,辻子依旦,
202406010304,8,6,12,クーデピンヌ,牝3,55,丸山元気,2:01.6,2,7-8-10-9,40.3,160.5,16,488(0),[東]和田雄二,吉岡誠,
202406010304,9,3,5,トシエスマイル,牝3,54,佐々木大,2:02.0,2.1/2,3-3-5-7,41.4,51.7,11,476(0),[東]加藤征弘,吉田喜代司,
202406010304,10,4,7,ローグテソーロ,牝3,55,木幡巧也,2:02.4,2.1/2,7-7-7-8,41.6,24.0,8,438(0),[東]牧光二,了徳寺健二ホールディングス,
202406010304,11,5,9,エスシーヤマト,牝3,55,横山武史,2:02.5,1/2,13-14-10-13,41.2,7.3,4,444(0),[東]加藤士津,工藤圭司,
202406010304,12,6,11,クッキークリーム,牝3,55,柴田大知,2:02.8,1.3/4,11-11-10-10,41.5,45.3,10,460(0),[東]畠山吉宏,リトルブルーファーム,
202406010304,13,1,2,ルーナビアンカ,牝3,55,黛弘人,2:02.9,クビ,9-9-13-14,41.5,101.3,13,490(0),[東]村田一誠,コスモヴューファーム,
202406010304,14,8,16,ムーヴオン,牝3,55,丹内祐次,2:03.5,3.1/2,3-3-2-3,43.1,79.3,12,542(0),[東]杉浦宏昭,谷川牧場,
202406010304,15,7,13,ベルイストワール,牝3,55,菅原明良,2:03.6,1/2,15-15-15-16,41.8,5.3,3,534(0),[東]宮田敬介,ノルマンディーサラブレッドレーシング,
202406010304,16,5,10,パステルローズ,牝3,54,原優介,2:03.7,3/4,15-15-15-14,41.9,101.3,14,526(0),[東]青木孝文,中辻明,
202406010308,1,7,9,セブンデイズ,牡6,61,上野翔,3:35.3,,4-4-4-4,13.5,2.7,2,506(+12),[東]田中博康,前迫義幸,"1,677.3"
202406010308,2,1,1,ザメイダン,牡8,62,石神深一,3:35.7,2.1/2,1-1-1-1,13.5,22.9,6,496(+6),[東]新開幸一,大塚亮一,667.8
202406010308,3,7,10,ロードトゥフェイム,牡6,61,五十嵐雄,3:36.0,1.1/2,3-2-3-3,13.5,2.6,1,518(+6),[東]尾形和幸,岡田牧雄,413.9
202406010308,4,2,2,メモリーズオブユー,牡4,59,森一馬,3:36.1,1/2,2-2-2-2,13.5,8.7,4,520(-8),[西]高橋義忠,三田昌宏,250.0
