Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750052505,8,6,7,ヒナノマドカ,牝3,54,大山真吾,1:31.5,アタマ,10-11-11-9,39.6,141.6,8,391(-2),[地]住吉朝男,中尾優司,
201750052505,9,8,12,ロックキーパー,牡3,55,大柿一真,1:32.0,3,8-9-10-10,40.5,288.3,12,441(-1),[地]野田忍,村上憲政,
201750052505,10,3,3,トキメキスワロー,牡3,55,松本幸祐,1:32.3,1.3/4,12-12-12-12,40.0,275.2,10,405(-2),[地]大石省三,晴間芳次,
201750052505,11,7,10,ブラウンアジタート,牡3,53,田村直也,1:33.0,4,3-3-8-11,41.9,284.9,11,450(+4),[地]三宅直之,（株）ファーストビ,
201750052505,12,2,2,ヤマタケエヴァル,牡3,55,竹村達也,1:34.0,6,6-7-3-7,42.8,23.0,6,475(-1),[地]長南和宏,山中和子,
201750052510,1,8,11,スクワール,牡5,56,永島太郎,2:01.9,,2-2-2-2,37.3,47.1,8,467(-6),[地]長倉功,仲田軍兵,120.0
201750052510,2,5,6,ミッレミリア,牡4,57,大山真吾,2:01.9,ハナ,11-11-3-3,37.0,1.8,1,460(0),[地]保利良次,谷謙介,28.8
201750052510,3,7,10,ロジテール,牡8,56,木村健,2:02.5,3.1/2,8-8-7-4,37.4,7.6,3,488(-1),[地]諏訪貴正,永野雄介,14.4
201750052510,4,7,9,ルミナス,セ5,56,広瀬航,2:02.8,1.1/2,1-1-1-1,38.2,11.5,4,514(+2),[地]保利良平,谷謙介,9.6
201750052510,5,6,7,メイショウヨウコウ,牡7,56,吉村智洋,2:03.2,2.1/2,10-10-12-11,37.9,22.4,6,487(-3),[地]住吉朝男,松本好雄,7.2
201750052510,6,8,12,エンドオブジアース,牡5,56,松浦政宏,2:03.6,2.1/2,12-12-11-9,38.2,95.2,11,486(+4),[地]南弘樹,天堀忠博,
201750052510,7,5,5,クールジャイロ,牡6,56,竹村達也,2:03.7,1/2,4-4-4-5,38.9,83.7,10,508(-4),[地]保利幸作,川上哲司,
201750052510,8,4,4,エーシンザヘッド,牡7,56,宮下康一,2:03.9,1.1/4,9-9-9-12,38.8,95.6,12,472(0),[地]山口浩幸,冨田藤男,
201750052510,9,2,2,ヒミノオオタカ,牡7,56,杉浦健太,2:03.9,ハナ,3-3-6-6,39.0,54.5,9,510(+8),[地]高馬元紘,佐々木八郎,
201750052510,10,6,8,マルカライン,牡5,56,大柿一真,2:04.0,クビ,7-5-5-7,39.1,14.9,5,531(0),[地]橋本忠明,日下部猛,
201750052510,11,1,1,テーオービックバン,牡6,56,川原正一,2:04.0,アタマ,6-6-10-8,38.9,3.7,2,492(-6),[地]盛本信春,小笹公也,
201750052510,12,3,3,ジョウショウキセキ,牡4,56,下原理,2:06.7,大,5-7-8-10,41.6,25.5,7,474(-7),[地]新子雅司,熊田義孝,
201750052512,1,5,5,ウォーターティアナ,牝5,54,吉村智洋,1:29.1,,8-8-8-8,38.2,7.3,4,486(-1),[地]長南和宏,山岡良一,90.0
201750052512,2,7,8,ゼラルダ,牝4,54,下原理,1:29.2,3/4,7-7-3-3,38.3,2.7,1,473(-2),[地]新子雅司,幅田昌伸,21.6
201750052512,3,7,9,サカダッシュ,牡5,56,川原正一,1:29.3,1/2,2-2-1-2,38.7,9.8,6,472(+3),[地]田村彰啓,一村哲也,10.8
201750052512,4,4,4,ワンダーフォルテ,牡9,56,木村健,1:29.4,1/2,5-5-6-4,38.6,8.5,5,505(-2),[地]田中範雄,山本信行,7.2
201750052512,5,3,3,プラトロッソ,牝4,54,田中学,1:29.4,ハナ,1-1-2-1,38.8,5.1,2,480(+18),[地]保利良平,（株）ラルスコーポ,5.4
201750052512,6,1,1,マケマケ,牝7,54,竹村達也,1:29.5,1/2,6-6-10-7,38.5,5.6,3,460(-2),[地]織田誠,阿部憲三,
201750052512,7,8,10,テイケイネクサス,牡5,56,松浦政宏,1:29.7,3/4,10-9-9-11,38.5,30.5,9,469(-2),[地]田中道夫,（同）ＪＰＮ技研,
201750052512,8,2,2,ホクセツプリンス,牡6,56,板野央,1:29.8,1/2,4-4-7-4,39.1,92.8,11,454(-1),[地]荒山義則,吉田忠史,
201750052512,9,6,7,ニシノイーグル,牡9,56,永島太郎,1:29.8,アタマ,11-10-5-6,38.8,16.1,7,486(-4),[地]大石省三,西野昇,
201750052512,10,6,6,デンコウチャレンジ,牝8,54,杉浦健太,1:30.5,4,9-11-11-10,39.1,61.8,10,447(-7),[地]尾林幸二,小橋亮太,
201750052512,11,8,11,キーコレクション,牡7,56,大山真吾,1:30.9,2.1/2,3-3-4-9,40.2,26.0,8,458(-8),[地]吉行龍穂,北前孔一郎,
201750052508,1,7,8,エイシンミキサー,牡4,57,鴨宮祥行,1:29.2,,2-2-1-1,38.0,2.1,1,499(+4),[地]渡瀬寛彰,平井克彦,35.0
201750052508,2,6,6,レーヌミラクル,牝4,54,大山真吾,1:29.7,3,7-8-3-3,38.3,2.5,2,492(0),[地]田中範雄,酒井喜生,8.4
201750052508,3,5,5,クリノロスメルタ,牝6,54,川原正一,1:29.9,1.1/2,4-4-4-4,38.5,25.7,7,440(-7),[地]有馬澄男,栗本八江,4.2
201750052508,4,8,9,イナフイズイナフ,牡4,56,田中学,1:30.0,クビ,1-1-2-2,38.9,7.6,3,514(-6),[地]保利幸作,小田切有一,2.8
201750052508,5,4,4,コスモアルバトロス,牡5,56,杉浦健太,1:30.2,1.1/4,10-10-7-5,38.3,18.5,6,463(-5),[地]山口益巳,谷謙介,2.1
201750052508,6,2,2,アポロムーン,牝6,54,山田雄大,1:30.5,1.1/2,9-9-9-7,38.6,381.6,10,443(-9),[地]黒田隆男,（株）ファーストビ,
201750052508,7,1,1,ジェントルダンディ,牡5,56,下原理,1:31.4,6,6-6-10-9,39.6,12.5,4,544(+1),[地]平松徳彦,組）ジェントルマンホ,
201750052508,8,8,10,カフジエンパイア,牡5,56,松本幸祐,1:31.7,1.3/4,8-7-5-6,40.0,13.2,5,514(+9),[地]上田二郎,加藤守,
201750052508,9,7,7,コスモプルート,牝4,54,笹田知宏,1:32.8,7,4-5-8-10,41.2,120.6,9,432(+5),[地]茂崎正善,杉浦和也,
201750052508,10,3,3,アイミー,牝6,54,寺地誠一,1:32.8,クビ,3-3-6-8,41.2,80.1,8,486(+19),[地]小村正也,（同）ＪＰＮ技研,
201750052511,1,1,1,アペリラルビー,牝3,54,向山牧,1:51.1,,7-7-6-6,38.7,4.5,1,467(-5),[地]栗本陽一,浅川脩,400.0
201750052511,2,7,10,タッチスプリント,牝3,54,倉兼育康,1:51.1,クビ,6-6-5-4,39.0,6.2,4,404(-1),[地]別府真司,酒井孝敏,96.0
201750052511,3,4,4,ウリャオイ,牝3,54,池田敏樹,1:51.7,3.1/2,10-9-9-8,39.0,31.6,11,468(+1),[地]栗本陽一,本田高浩,48.0
201750052511,4,5,5,スダチチャン,牝3,54,永島太郎,1:51.7,アタマ,4-4-4-3,40.0,15.2,7,420(0),[地]保利良平,津田浩一,32.0
201750052511,5,6,8,ウイニングムスメ,牝3,54,川原正一,1:51.8,1/2,1-1-1-1,40.5,4.8,2,440(-4),[地]土井道隆,組）ウィル,24.0
201750052511,6,8,12,セカンドインパクト,牝3,54,杉浦健太,1:52.1,1.1/2,9-9-7-7,39.4,66.7,12,400(+1),[地]保利良次,飯田学,
201750052511,7,6,7,ロイヤルピンク,牝3,54,真島正徳,1:52.4,1.3/4,11-11-12-9,39.3,22.8,9,453(-1),[地]真島元徳,平井ひろみ,
201750052511,8,7,9,ハヴアナイスディ,牝3,54,田中学,1:52.5,1/2,2-2-2-2,41.1,25.5,10,421(-4),[地]盛本信春,野島泰,
201750052511,9,3,3,キューティハーバー,牝3,54,吉村智洋,1:53.5,6,12-12-10-10,40.4,17.5,8,432(0),[地]諏訪貴正,木村公子,
201750052511,10,8,11,クールレオ,牝3,54,大山真吾,1:53.6,クビ,3-3-3-5,41.9,7.0,5,448(+7),[地]保利幸作,川上哲司,
201750052511,11,5,6,エイシンユートピア,牝3,54,下原理,1:53.8,1,8-8-11-12,41.2,5.7,3,445(+9),[地]新子雅司,平井克彦,
201750052511,12,2,2,ローランドアイ,牝3,54,宮下康一,1:54.0,3/4,5-5-8-11,41.7,10.6,6,471(+11),[地]大塚信次,淵上勝夫,
201730052401,1,7,7,ハーレック,牡3,56,井上幹太,1:41.7,,6-6-3-1,40.4,22.7,5,468(-2),[地]山口竜一,橋本富夫,25.0
201730052401,2,3,3,ヴァーミリアグラン,牝3,54,五十嵐冬,1:41.8,1/2,3-3-3-2,40.5,1.6,1,436(0),[地]小国博行,石川幸司,7.0
201730052401,3,8,8,ブラックブレーヴ,牡3,56,馬渕繁治,1:41.8,アタマ,2-1-2-2,40.8,54.7,7,458(0),[地]谷口常信,大野春男,5.3
201730052401,4,5,5,フェローチェ,牡3,56,黒沢愛斗,1:41.9,1/2,4-5-6-2,40.5,2.6,2,440(-4),[地]恵多谷豊,井上修一,3.5
201730052401,5,6,6,バクシンスカイ,牝3,54,宮平鷹志,1:42.3,2,7-7-7-6,40.7,39.8,6,438(+6),[地]石本孝博,池内勇二,1.7
201730052401,6,2,2,リードバッハ,牝3,54,佐々木国,1:42.4,クビ,4-4-3-6,41.1,15.6,4,416(+6),[地]山中静治,谷謙介,
201730052401,7,4,4,リトルサマー,牝3,54,松井伸也,1:43.1,3,1-1-1-5,42.2,12.1,3,422(-2),[地]斉藤正弘,水木仁,
201730052401,8,1,1,セユウノワカクサ,牝3,54,亀井洋司,1:44.6,7,8-8-8-8,42.4,68.8,8,402(-4),[地]広森久雄,（同）ＪＰＮ技研,
201730052405,1,4,4,パートカラー,牝2,54,五十嵐冬,1:02.0,,1-2,37.8,1.4,1,448(0),[地]千葉津代,和田博美,150.0
201730052405,2,3,3,エイシンセドリック,牡2,54,服部茂史,1:02.9,4,1-1,38.7,4.9,2,482(0),[地]田中正二,平井宏承,30.0
201730052405,3,8,9,チェリーイタリアン,牡2,54,黒沢愛斗,1:03.5,3,5-3,38.8,11.3,3,466(0),[地]石本孝博,桜井悦朗,22.5
201730052405,4,6,6,メンコイアカバナ,牝2,54,阪野学,1:03.8,1.1/2,4-3,39.2,12.4,4,428(0),[地]川島洋人,沢田大樹,15.0
201730052405,5,8,8,ホリノフェイス,牡2,54,岩橋勇二,1:04.9,5,5-6,40.2,14.1,5,482(0),[地]田中淳司,村山哲生,7.5
201730052405,6,7,7,シルクスター,牡2,54,桑村真明,1:05.2,1.1/2,7-7,40.0,76.1,9,430(0),[地]国信満,渋谷忠夫,
201730052405,7,5,5,フルムーンショウリ,牝2,54,阿部龍,1:05.8,3,9-8,39.9,22.2,6,414(0),[地]角川秀樹,望月朋子,
201730052405,8,2,2,ププ,牡2,54,佐々木国,1:06.0,1,8-8,40.3,23.2,7,436(0),[地]若松平,手嶋康雄,
201730052405,9,1,1,アニマンド,牡2,54,松井伸也,1:06.1,1/2,3-5,41.8,30.7,8,392(0),[地]安田武広,山口正行,
201730052402,1,4,4,イシマツ,牡2,54,阿部龍,1:15.8,,1-1,39.7,1.4,1,460(0),[地]角川秀樹,（有）新生ファーム,30.0
201730052402,2,8,10,フォローユアハート,牝2,54,石川倭,1:16.9,5,7-5,38.7,2.8,2,422(+6),[地]米川昇,（有）グランド牧場,6.0
201730052402,3,7,8,ウルフオブウォー,牡2,54,佐々木国,1:17.3,2,2-2,41.0,30.8,6,484(0),[地]小野望,岡田隆寛,4.5
201730052402,4,6,6,ソウタロウ,牡2,54,阪野学,1:18.4,5,4-4,41.8,27.9,4,474(-2),[地]堂山芳則,西森鶴,3.0
201730052402,5,8,9,ギミーフラッシュ,牡2,54,宮崎光行,1:18.8,2,2-2,42.5,28.7,5,506(+8),[地]松本隆宏,星野寿市,1.5
201730052402,6,5,5,シンハ,牝2,54,松井伸也,1:18.9,クビ,8-8,40.2,59.9,7,494(0),[地]小野望,小菅誠,
201730052402,7,7,7,オーゴンアレッタ,牝2,54,岩橋勇二,1:19.1,1,5-5,41.5,108.8,8,424(-4),[地]田中正二,迎徹,
201730052402,8,1,1,ニッポンタイショウ,牡2,54,黒沢愛斗,1:19.2,クビ,8-9,40.5,13.9,3,484(0),[地]恵多谷豊,藤井陸治,
201730052402,9,3,3,チェリードール,牝2,54,亀井洋司,1:20.0,4,6-7,42.2,153.7,10,420(0),[地]広森久雄,桜井悦朗,
201730052402,10,2,2,スーダングラス,牝2,54,五十嵐冬,1:20.0,アタマ,10-10,39.9,144.3,9,474(+6),[地]川島洋人,高沢正幸,
201730052407,1,8,9,ヤマノファイト,牡2,54,阿部龍,1:15.9,,2-2,38.6,1.3,1,510(+10),[地]村上正和,山口明彦,80.0
201730052407,2,4,4,ジョウショーメイト,牝2,54,石川倭,1:16.6,3,1-1,39.5,5.0,2,456(0),[地]川島洋人,熊田義孝,16.0
201730052407,3,3,3,インザネイビー,牝2,54,桑村真明,1:16.7,1/2,6-5,38.9,71.9,7,480(-4),[地]角川秀樹,（有）グランド牧場,12.0
201730052407,4,7,7,グローリング,牡2,54,岩橋勇二,1:16.7,アタマ,4-4,39.1,8.0,3,424(+4),[地]田中淳司,西森鶴,8.0
201730052407,5,6,6,プリーズ,牝2,54,宮崎光行,1:17.1,2,3-3,39.6,10.5,4,436(+2),[地]小野望,（有）グランド牧場,4.0
201730052407,6,2,2,ユーセイスラッガー,牡2,54,松井伸也,1:17.4,1.1/2,4-5,39.8,26.2,5,472(+4),[地]斉藤正弘,浅井隆夫,
201730052407,7,5,5,エンジェル,牝2,54,小林靖幸,1:18.4,5,7-7,40.0,164.3,8,446(+6),[地]田部和則,佐々木雄二,
201730052409,1,4,4,マッテンタルト,牝5,51,山本咲希,1:15.6,,2-2,38.6,2.8,1,498(+10),[地]松本隆宏,（有）上水牧場,20.0
201730052409,2,2,2,アザレンカ,牝7,54,阪野学,1:15.9,1.1/2,1-1,39.2,34.8,8,438(-2),[地]桧森邦夫,渡辺隆夫,4.0
201730052409,3,6,6,イッツマイタイム,牝4,54,石川倭,1:16.2,1.1/2,8-11,38.5,18.9,6,478(+2),[地]米川昇,佐野幸一郎,3.0
201730052409,4,7,9,マルマルフェイス,牝5,54,阿部龍,1:16.3,1/2,8-7,38.6,108.0,10,442(-6),[地]桧森邦夫,田村誠,2.0
201730052409,5,1,1,サーラジャー,牡4,56,岩橋勇二,1:16.3,アタマ,5-3,38.9,165.8,11,436(-4),[地]国信満,横川マスミ,1.0
201730052409,6,5,5,カプリカプリ,牝3,54,井上俊彦,1:16.6,1.1/2,6-6,39.1,35.7,9,472(-2),[地]林和弘,中村智幸,
201730052409,7,8,10,ゲンパチヨシツネ,牡4,56,井上幹太,1:16.7,1/2,8-7,39.0,5.8,4,458(-4),[地]黒川智貴,大道数美,
201730052409,8,7,8,リワードデュラン,牡4,56,五十嵐冬,1:16.7,アタマ,6-7,39.2,4.0,2,476(-2),[地]堂山芳則,宮崎忠比古,
201730052409,9,3,3,ノアヴィクトリー,牝4,54,服部茂史,1:16.8,1/2,3-3,39.7,7.0,5,466(-14),[地]田中正二,佐山公男,
201730052409,10,8,11,デュアルデライト,牡7,56,松井伸也,1:17.0,1,4-3,39.7,5.6,3,438(-4),[地]山田和久,松永要一,
201730052409,11,6,7,ピクニックガーデン,牝4,53,水野翔,1:18.0,5,8-7,40.3,22.2,7,492(0),[地]林和弘,沖田忠幸,
201730052406,1,7,7,アンフィーサ,牝2,54,服部茂史,1:17.1,,3-2,39.4,1.6,1,462(0),[地]田中淳司,吉田安惠,150.0
201730052406,2,2,2,ハルティア,牝2,54,五十嵐冬,1:17.5,2,2-2,40.0,13.3,4,456(0),[地]桑原義光,伊達敏明,30.0
201730052406,3,3,3,フレアリングダイヤ,牡2,54,宮崎光行,1:17.9,2,5-6,39.9,17.5,5,490(0),[地]松本隆宏,山口明彦,22.5
201730052406,4,5,5,フジノオオワシ,牡2,54,石川倭,1:18.4,2.1/2,3-4,40.7,45.8,7,452(0),[地]米川昇,藤沢和徳,15.0
201730052406,5,6,6,ハングリーハート,牡2,54,岩橋勇二,1:18.4,クビ,5-4,40.4,3.5,2,486(0),[地]柳沢好美,吉田照哉,7.5
201730052406,6,8,8,ビップレイジング,牡2,54,松井伸也,1:19.2,4,5-8,41.2,33.2,6,460(0),[地]斉藤正弘,三浦勝仁,
201730052406,7,4,4,ツルノシン,牡2,54,井上幹太,1:19.5,1.1/2,5-6,41.5,60.3,8,476(0),[地]堂山芳則,石川幸司,
201730052406,8,1,1,ストーンフラワー,牝2,54,桑村真明,1:19.6,1/2,1-1,42.5,7.0,3,450(0),[地]角川秀樹,（有）グランド牧場,
201730052403,1,5,5,タイセイサニー,牡3,53,山本咲希,1:16.9,,2-2,39.1,2.9,2,528(+2),[地]田中淳司,田中成奉,20.0
201730052403,2,2,2,ザッカリーア,牡3,56,井上俊彦,1:17.1,1,3-3,39.1,1.5,1,538(+10),[地]林和弘,杉山忠国,4.0
201730052403,3,5,6,バトルクウ,牝3,54,服部茂史,1:17.3,1,1-1,39.8,9.6,3,478(+8),[地]川島洋人,大田恭充,3.0
201730052403,4,6,8,サンシアトル,牝3,54,五十嵐冬,1:17.5,1,3-3,39.5,15.4,4,482(+22),[地]山口竜一,加藤信之,2.0
201730052403,5,3,3,フォルタレッサ,牝5,54,小林靖幸,1:17.9,2,6-5,39.7,425.0,10,400(-2),[地]安田武広,門別敏朗,1.0
201730052403,6,4,4,スパイダーロック,牡3,56,宮崎光行,1:18.0,クビ,6-8,39.8,30.8,6,504(+6),[地]小野望,下河辺牧場,
201730052403,7,7,9,ハッピーカリソン,牝4,54,石川倭,1:18.2,1,12-12,39.1,222.1,8,420(-10),[地]佐久間雅,藤井謙,
201730052403,8,8,12,テイエムモモタロー,牡3,56,松井伸也,1:18.4,1,9-5,40.0,22.4,5,436(0),[地]黒川智貴,竹園正繼,
201730052403,9,1,1,シーリーパルツー,牝5,54,亀井洋司,1:18.5,1/2,3-5,40.5,250.6,9,418(+4),[地]若松平,川崎泰二,
201730052403,10,6,7,タイホクフラワー,牝8,54,宮平鷹志,1:18.5,アタマ,11-10,39.8,751.9,11,460(-10),[地]谷口常信,佐渡了二,
201730052403,11,7,10,ダンスセイバー,牝6,54,沼沢英知,1:18.5,ハナ,10-10,39.9,814.6,12,430(-2),[地]谷口常信,佐渡了二,
201730052403,12,8,11,ニットウマリー,牝4,54,桑村真明,1:20.3,9,6-9,42.1,48.6,7,416(-20),[地]佐久間雅,日東牧場,
201730052408,1,8,12,ヒロノストロング,牡4,55,水野翔,1:15.7,,1-1,38.4,32.2,6,450(-4),[地]桧森邦夫,小倉七五三二,20.0
201730052408,2,6,8,アワオーラ,セ5,56,小林靖幸,1:16.1,2,8-6,38.3,6.0,4,488(-16),[地]安田武広,（有）パイオニアフ,4.0
201730052408,3,5,6,ボンヤリ,牡5,56,岩橋勇二,1:16.4,1.1/2,3-2,39.0,3.4,3,520(+2),[地]田中淳司,佐久間拓士,3.0
201730052408,4,2,2,アーネストウイシュ,牡6,56,井上幹太,1:16.4,ハナ,3-4,39.0,217.8,12,480(0),[地]田部和則,吉田光政,2.0
201730052408,5,3,3,サクラペルセウス,牡4,56,松井伸也,1:16.8,2,11-11,38.4,3.0,1,468(-10),[地]安田武広,谷岡真喜,1.0
201730052408,6,5,5,クリスタルテーラー,牝4,54,佐々木国,1:16.9,1/2,10-9,38.8,121.7,9,430(+4),[地]若松平,迎徹,
201730052408,7,1,1,ニットウダリア,牝4,54,石川倭,1:17.0,1/2,9-7,39.1,3.1,2,452(-6),[地]佐久間雅,藤井謙,
201730052408,8,8,11,ビービージンガ,牡6,56,桑村真明,1:17.1,1/2,6-7,39.4,21.0,5,520(-10),[地]角川秀樹,坂東牧場,
201730052408,9,7,10,シャイニンカーラ,牝4,54,井上俊彦,1:17.5,2,5-4,39.9,44.8,8,446(-6),[地]林和弘,下屋敷牧夫,
201730052408,10,4,4,アイキャスト,牝6,54,秋田大助,1:17.7,1,1-2,40.4,153.2,10,436(-2),[地]佐藤英明,（有）イシカリホー,
201730052408,11,7,9,アンジュオスリール,牝4,54,阪野学,1:17.8,1/2,12-12,39.3,36.8,7,456(+2),[地]田中正二,竹下浩一,
201730052408,12,6,7,マンテンドリーム,牝5,54,馬渕繁治,1:18.3,2.1/2,6-9,40.6,153.2,10,442(-4),[地]佐藤英明,小島將之,
201730052404,1,3,3,ボーダレスガール,牝2,54,岩橋勇二,1:16.6,,4-3,39.7,3.3,2,442(0),[地]田中淳司,吉田照哉,150.0
201730052404,2,5,5,エイシンメモリーズ,牝2,51,山本咲希,1:16.6,ハナ,7-7,38.3,67.6,8,442(0),[地]松本隆宏,平井宏承,30.0
201730052404,3,4,4,スターオブソレイユ,牝2,54,宮崎光行,1:16.6,クビ,4-4,39.7,14.8,6,494(0),[地]山口竜一,光安了,22.5
201730052404,4,7,7,ショコラパフェ,牝2,54,桑村真明,1:16.7,アタマ,1-1,40.2,5.8,3,438(0),[地]小野望,篠田くみ子,15.0
201730052404,5,2,2,リンノストーン,牝2,54,井上俊彦,1:17.8,5,6-6,40.7,7.9,4,468(0),[地]林和弘,平井ひろみ,7.5
201730052404,6,8,8,フェデリース,牝2,54,五十嵐冬,1:18.8,5,2-2,42.2,10.2,5,430(0),[地]桑原義光,伊達敏明,
201730052404,7,6,6,ペンタス,牝2,54,松井伸也,1:19.6,4,3-4,42.8,2.2,1,446(0),[地]斉藤正弘,細川大輔,
201730052404,8,1,1,タケノビジン,牝2,54,服部茂史,1:19.8,1,8-8,41.3,36.2,7,422(0),[地]岡島玉一,安喰武雄,
201730052410,1,3,3,ダイワエクシード,牡5,56,坂下秀樹,1:50.6,,1-1-1-1,41.6,7.1,3,554(+10),[地]岡島玉一,大久保俊,100.0
201730052410,2,8,8,カーティスバローズ,牡7,58,宮崎光行,1:50.7,1/2,2-2-2-2,40.9,1.7,1,512(-6),[地]林和弘,若林武雄,20.0
201730052410,3,2,2,サクセスコード,牡6,55,五十嵐冬,1:51.5,4,3-3-3-3,41.3,4.3,2,526(0),[地]堂山芳則,宮崎冴子,15.0
201730052410,4,7,7,ドランケンマスター,牡6,55,阿部龍,1:52.0,2.1/2,5-4-4-7,41.4,12.1,5,484(-6),[地]角川秀樹,（有）太盛,10.0
201730052410,5,4,4,バラブシュカ,牝5,53,服部茂史,1:52.1,クビ,7-7-7-6,41.2,9.5,4,538(+2),[地]角川秀樹,オリオンファーム,5.0
201730052410,6,1,1,ジャベリン,牡9,57,佐々木国,1:52.4,1.1/2,5-4-4-4,41.8,15.1,6,496(-6),[地]小国博行,石川幸司,
201730052410,7,6,6,ウインプロスパー,牡7,57,井上幹太,1:52.5,3/4,4-4-4-5,41.9,30.9,7,534(-2),[地]堂山芳則,宮崎冴子,
201730052410,8,5,5,センノデバギヤ,牡9,55,馬渕繁治,1:52.5,ハナ,8-8-8-8,40.8,68.9,8,502(-18),[地]谷口常信,佐渡了二,
201730052412,1,3,3,オヤコダカ,牡5,57,石川倭,2:08.7,,1-1-1-1,40.2,1.2,1,552(-2),[地]米川昇,森永正志,250.0
201730052412,2,8,9,ドラゴンエアル,牡6,57,服部茂史,2:09.7,5,5-5-6-5,39.6,6.0,2,500(-6),[地]田中淳司,飯田正剛,50.0
201730052412,3,5,5,ジュエルクイーン,牝5,55,五十嵐冬,2:09.9,1,4-3-3-2,41.0,25.8,4,508(+6),[地]田中正二,杉山忠国,37.5
201730052412,4,7,7,スティールキング,牡4,56,桑村真明,2:10.3,2,8-7-5-4,40.7,6.3,3,520(+4),[地]角川秀樹,菅野守雄,25.0
201730052412,5,4,4,ヘブンズゲート,牡5,55,阪野学,2:10.3,アタマ,1-1-2-2,41.6,31.3,6,542(-6),[地]田中正二,杉山忠国,12.5
201730052412,6,6,6,コスモアジル,牡9,55,松井伸也,2:11.6,6,9-9-9-8,40.8,79.2,7,532(-10),[地]安田武広,神村雅己,
201730052412,7,8,8,クラバズーカー,牡5,57,宮崎光行,2:12.4,4,3-3-4-6,43.1,27.5,5,570(+6),[地]松本隆宏,倉見利弘,
201730052412,8,2,2,アンコイルド,牡8,57,佐々木国,2:12.6,1,6-7-8-8,41.9,113.6,8,502(-18),[地]若松平,（有）ビクトリーホ,
201730052412,9,1,1,ワイルドロジャー,牡8,56,水野翔,2:12.6,アタマ,6-6-7-7,42.2,160.0,9,518(+8),[地]村上正和,須貝広次,
201730052411,1,3,3,エイシンヒート,牡4,57,石川倭,1:14.4,,5-4,36.8,9.3,4,498(+18),[地]佐久間雅,平井宏承,100.0
201730052411,2,4,4,レッドペリグリン,牡6,55,阿部龍,1:14.6,1,2-1,37.6,2.1,1,524(-10),[地]佐久間雅,今井保,20.0
201730052411,3,5,5,トウカイビジョン,牡7,57,阪野学,1:14.9,1.1/2,7-7,37.1,3.8,2,526(+22),[地]田中正二,二風谷ファーム,15.0
201730052411,4,6,6,ビービーボイジャー,牡7,56,松井伸也,1:15.0,1/2,4-4,37.6,14.9,5,512(0),[地]斉藤正弘,坂東正積,10.0
201730052411,5,1,1,オメガグランディス,牡6,55,五十嵐冬,1:15.4,2,1-1,38.7,21.0,6,504(-6),[地]堂山芳則,宮崎忠比古,5.0
201730052411,6,7,8,ユウユウ,牝5,54,井上俊彦,1:15.5,3/4,7-7,37.7,4.2,3,488(0),[地]林和弘,中村智幸,
201730052411,7,8,11,ドラゴンウィスカー,牡9,55,佐々木国,1:15.5,クビ,9-9,37.3,42.1,7,512(-2),[地]若松平,泉俊二,
201730052411,8,6,7,ゴッドツェッペリン,牡8,56,桑村真明,1:15.9,2,5-6,38.3,44.2,8,474(0),[地]小国博行,石川幸司,
201730052411,9,2,2,テイエムタイホー,牡8,58,井上幹太,1:16.7,4,2-3,39.7,45.9,9,500(-2),[地]黒川智貴,竹園正繼,
201730052411,10,8,10,ウインレーヌ,牝6,53,宮平鷹志,1:18.4,8,10-10,38.4,284.1,10,498(-4),[地]谷口常信,大野春男,
