Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109030111,5,5,9,メイケイダイハード,牡6,58,酒井学,1:35.4,1/2,13-14,34.9,35.2,11,542(-2),[西]中竹和也,名古屋競馬,250.0
202109030111,6,8,15,プリンスリターン,牡4,56,松若風馬,1:35.5,クビ,12-11,35.2,15.9,8,462(+2),[西]加用正,コスモヴューファーム,
202109030111,7,5,10,ガゼボ,牡6,56,西村淳也,1:35.6,1/2,10-11,35.3,23.2,9,544(-6),[西]石坂公一,吉田和美,
202109030111,8,3,5,ラセット,牡6,57,秋山真一,1:35.7,1/2,13-11,35.4,12.9,7,494(0),[西]庄野靖志,桂土地,
202109030111,9,4,8,レインボーフラッグ,牡8,56,小崎綾也,1:35.7,クビ,2-2,36.9,105.1,15,472(+4),[西]小崎憲,グリーンファーム,
202109030111,10,2,3,ヤマカツマーメイド,牝4,54,川須栄彦,1:35.8,クビ,5-5,36.4,70.3,12,486(0),[西]池添兼雄,山田和夫,
202109030111,11,2,4,ザイツィンガー,牡5,56,和田竜二,1:36.2,2.1/2,7-7,36.4,6.9,3,424(-6),[西]牧田和弥,永田和彦,
202109030111,12,6,12,フランツ,牡6,56,福永祐一,1:36.4,1,11-9,36.3,11.8,6,452(-4),[西]音無秀孝,近藤英子,
202109030111,13,1,1,レッドヴェイロン,牡6,56,岩田康誠,1:36.5,1/2,7-7,36.7,11.7,5,502(-4),[西]中内田充,東京ホースレーシング,
202109030111,14,6,11,テーオービクトリー,牝7,54,太宰啓介,1:36.5,アタマ,13-14,36.1,103.7,14,492(-2),[西]岡田稲男,小笹公也,
202109030111,15,1,2,アンコールプリュ,牝6,54,藤岡康太,1:36.8,2,3-3,37.6,91.2,13,448(0),[西]友道康夫,金子真人ホールディングス,
202109030103,1,5,8,ムエックス,牡3,56,幸英明,1:52.2,,8-8-8-8,37.9,6.8,3,500(-2),[西]大根田裕,中辻明,510.0
202109030103,2,3,5,ラインポラリス,牡3,56,岩田康誠,1:52.6,2.1/2,6-6-2-2,38.9,6.6,2,474(+2),[西]松永昌博,大澤繁昌,200.0
202109030103,3,3,4,テーオールノワール,セ3,56,加藤祥太,1:53.4,5,5-4-4-4,39.5,24.9,6,490(-24),[西]梅田智之,小笹公也,130.0
202109030103,4,4,7,アスカノミライ,牡3,56,西村淳也,1:53.8,2,4-4-4-4,39.8,1.4,1,512(+4),[西]川村禎彦,豊田智郎,77.0
202109030103,5,6,10,トーホウノーヴァ,牡3,56,藤井勘一,1:53.8,クビ,11-10-10-10,39.0,79.1,8,428(+4),[西]石坂公一,東豊物産,51.0
202109030103,6,8,14,モズディーラー,牡3,56,藤岡康太,1:54.1,2,1-1-1-1,40.5,146.9,11,466(-6),[西]鮫島一歩,キャピタル・システム,
202109030103,7,7,13,サンライズアベリア,牡3,56,川須栄彦,1:54.4,1.3/4,8-8-8-9,39.9,211.5,13,480(+6),[西]小林真也,松岡隆雄,
202109030103,8,4,6,グロリアスダッド,牡3,56,森裕太朗,1:54.5,1/2,13-14-13-11,39.1,97.1,10,478(-6),[西]宮本博,渡辺公美子,
202109030103,9,7,12,プロヴァンスロゼ,牝3,54,和田竜二,1:54.8,2,6-7-7-6,40.6,43.5,7,436(+2),[西]杉山晴紀,草間庸文,
202109030103,10,8,15,テーオードナテロ,牡3,56,松若風馬,1:55.4,3.1/2,2-2-4-6,41.4,19.4,5,470(-4),[西]宮徹,小笹公也,
202109030103,11,5,9,メイショウツキシロ,牝3,51,松本大輝,1:55.5,3/4,11-10-11-11,40.4,194.6,12,442(-2),[西]池添兼雄,松本好雄,
202109030103,12,6,11,ペダンクルアーチ,牡3,56,岩田望来,1:55.7,1,2-3-2-3,42.0,10.1,4,504(+2),[西]牧浦充徳,谷掛龍夫,
202109030103,13,2,3,バービーボーイ,牡3,56,国分優作,1:55.8,1/2,13-13-12-11,40.4,235.7,14,502(-3),[西]大根田裕,馬場俊光,
202109030103,14,2,2,ボルカンバル,牡3,56,城戸義政,1:56.9,7,15-15-15-15,39.1,250.0,15,482(-12),[西]今野貞一,社台レースホース,
202109030103,15,1,1,ディープギンガ,牡3,53,角田大和,1:57.6,4,10-10-14-14,41.1,92.4,9,504(0),[西]本田優,深見敏男,
202109030106,1,5,9,プリペアード,牝3,53,斎藤新,1:49.0,,1-1,35.9,67.0,11,416(-4),[西]宮徹,サラブレッドクラブ・ラフィアン,510.0
202109030106,2,3,4,メイプルリズム,牝3,54,鮫島克駿,1:49.4,2.1/2,14-14,34.9,9.9,5,428(+2),[西]橋口慎介,飯田良枝,200.0
202109030106,3,4,6,フレイミングサン,牝3,54,藤岡康太,1:49.6,1.1/4,6-6,36.0,3.1,2,436(+10),[西]藤岡健一,吉田晴哉,130.0
202109030106,4,3,5,セカンドワルツ,牝3,51,松本大輝,1:49.6,1/2,2-2,36.4,27.9,8,466(-6),[西]浅見秀一,三田昌宏,77.0
202109030106,5,4,7,イリマ,牝3,54,和田竜二,1:49.7,1/2,5-3,36.3,2.9,1,446(0),[西]高橋亮,前田幸治,51.0
202109030106,6,2,2,ラッセルリー,牝3,54,藤井勘一,1:50.0,1.3/4,8-12,35.7,189.7,14,432(-6),[西]鮫島一歩,田島政光,
202109030106,7,8,15,エリカヴァレリア,牝3,54,松山弘平,1:50.0,アタマ,8-8,36.2,6.4,3,450(-2),[西]杉山晴紀,三木正浩,
202109030106,8,7,13,リオンジャック,牝3,53,富田暁,1:50.2,1.1/4,12-10,36.1,23.0,7,468(+6),[西]加用正,協栄,
202109030106,9,5,8,アイリスアゲート,牝3,54,荻野極,1:50.3,1/2,3-3,36.9,112.2,12,450(+8),[西]吉岡辰弥,社台レースホース,
202109030106,10,7,12,ファンタジーアスク,牝3,54,福永祐一,1:50.8,3,12-12,36.6,9.0,4,424(0),[西]野中賢二,廣崎利洋ＨＤ,
202109030106,11,2,3,テーオーステラ,牝3,54,川須栄彦,1:50.9,クビ,3-3,37.5,34.6,9,414(+4),[西]宮徹,小笹公也,
202109030106,12,8,14,サンデーインアスク,牝3,54,岩田望来,1:50.9,アタマ,6-6,37.3,50.9,10,412(+8),[西]藤原英昭,廣崎利洋ＨＤ,
202109030106,13,1,1,ヤマニンマリンバ,牝3,54,和田翼,1:51.1,1.1/2,15-15,36.4,310.3,15,456(+2),[西]石橋守,土井肇,
202109030106,14,6,11,メイショウホナミ,牝3,54,田中健,1:52.0,5,8-8,38.1,152.6,13,416(+2),[西]荒川義之,松本好雄,
202109030106,15,6,10,ルージュエトワール,牝3,54,西村淳也,1:52.2,1.1/2,8-10,38.2,15.6,6,408(0),[西]中内田充,東京ホースレーシング,
202109030107,1,7,14,ジャスパーゴールド,牡3,51,松本大輝,1:23.2,,2-2,36.6,13.1,5,446(+6),[西]森秀行,加藤和夫,760.0
202109030107,2,6,11,ワンダーイチョウ,牡3,54,長岡禎仁,1:23.2,クビ,5-4,36.4,7.2,3,486(-2),[西]杉山晴紀,山本能成,300.0
202109030107,3,7,13,シゲルホサヤク,牡3,54,高倉稜,1:23.5,2,9-7,36.2,18.2,8,460(+2),[西]服部利之,森中蕃,190.0
202109030107,4,1,2,レッドブロンクス,牡4,57,福永祐一,1:23.6,1/2,7-7,36.6,3.7,1,480(+4),[西]石坂公一,東京ホースレーシング,110.0
202109030107,5,3,5,ミッキークイック,牡3,54,岩田望来,1:23.7,クビ,10-10,36.4,20.6,10,500(+2),[西]大久保龍,野田みづき,76.0
202109030107,6,1,1,スカーレットジンク,牡3,54,浜中俊,1:23.8,1/2,3-4,37.1,19.2,9,450(-6),[西]宮徹,フォーレスト,
202109030107,7,2,3,テイエムファルコン,牡4,57,幸英明,1:23.9,1,13-12,36.3,45.3,12,496(+4),[西]飯田雄三,竹園正繼,
202109030107,8,2,4,セカンドエフォート,牡8,57,鮫島克駿,1:24.0,1/2,14-14,36.0,21.7,11,512(+2),[西]村山明,シルクレーシング,
202109030107,9,6,12,スターズプレミア,牡4,57,松山弘平,1:24.2,1.1/4,7-7,37.0,9.2,4,466(+4),[西]池江泰寿,ＤＭＭドリームクラブ,
202109030107,10,3,6,ロコポルティ,牡3,54,和田竜二,1:24.4,1.1/4,1-1,37.9,17.8,7,502(+6),[西]西園正都,シルクレーシング,
202109030107,11,8,16,ベンチャーアウト,牡3,54,松若風馬,1:24.6,1.1/2,3-3,37.9,3.9,2,502(0),[西]庄野靖志,吉澤ホールディングス,
202109030107,12,4,7,ジャコエマリックン,牡5,57,太宰啓介,1:24.7,1/2,15-15,36.4,231.8,16,470(-4),[西]中尾秀正,晴間芳次,
202109030107,13,8,15,レディステディゴー,牡3,54,岩田康誠,1:24.9,1.1/4,6-6,37.9,13.3,6,500(-2),[西]浅見秀一,社台レースホース,
202109030107,14,5,9,メイショウヘシキリ,牡4,54,角田大和,1:25.2,1.3/4,10-12,37.7,84.1,15,474(-14),[西]飯田祐史,松本好雄,
202109030107,15,4,8,スカイナイル,牝3,51,富田暁,1:25.5,2,15-16,37.1,58.3,14,466(-14),[西]牧浦充徳,社台レースホース,
202109030107,16,5,10,タイセイパワーズ,牡4,57,西村淳也,1:25.9,2.1/2,10-10,38.5,46.6,13,540(-11),[西]松下武士,田中成奉,
202154061901,1,7,7,コスモザウル,牡3,56,郷間勇太,1:32.3,,2-2-2-2,40.3,7.7,3,495(-3),[地]田中譲二,過能英治,50.0
202154061901,2,1,1,ミケーレ,牡3,56,宮川実,1:32.4,クビ,3-3-3-3,40.2,1.6,1,437(+11),[地]打越勇児,中地賢次郎,17.5
202154061901,3,8,8,サイモンシナモン,牝3,53,妹尾将充,1:32.8,2,1-1-1-1,41.0,3.2,2,442(0),[地]西山裕貴,小橋亮太,10.0
202154061901,4,6,6,ウインアガラス,牡3,56,岡村卓弥,1:35.8,大,6-6-6-6,42.9,14.3,4,455(+11),[地]田中伸一,小橋亮太,7.5
202154061901,5,4,4,サンパリス,牝3,54,石本純也,1:35.8,アタマ,4-4-5-4,43.2,46.0,6,444(+4),[地]田中伸一,木村益生,5.0
202154061901,6,3,3,トリエステ,牝3,54,西森将司,1:36.4,3,7-7-7-7,43.3,80.4,9,388(-3),[地]西山裕貴,真中伴典,
202154061901,7,8,9,ワールドスカイ,牝3,54,塚本雄大,1:36.7,1.1/2,8-8-8-8,43.3,61.4,7,416(+8),[地]国澤輝幸,真中伴典,
202154061901,8,5,5,エルカミーノ,牡3,56,倉兼育康,1:36.9,1,5-5-4-5,44.6,18.0,5,532(-6),[地]別府真司,石橋正人,
202154061901,9,2,2,サンセットクラップ,牝3,54,木村直輝,1:38.7,9,9-9-9-9,44.0,63.2,8,435(+6),[地]胡本友晴,長浜和也,
202109030112,1,2,2,フォドラ,牝3,52,西村淳也,1:09.6,,1-1,34.7,2.8,1,402(-4),[西]牧浦充徳,吉田勝己,760.0
202109030112,2,1,1,カゼノタニノアヤカ,牝4,52,角田大和,1:09.9,2,3-3,34.6,10.8,5,452(+6),[西]安田隆行,増田和啓,300.0
202109030112,3,7,11,デルマカンノン,牝3,52,福永祐一,1:10.7,5,5-4,35.0,3.1,2,442(-2),[西]五十嵐忠,浅沼廣幸,190.0
202109030112,4,5,7,チャイカ,牝4,55,松山弘平,1:10.8,1/2,2-2,35.8,9.5,4,466(+2),[西]今野貞一,谷掛龍夫,110.0
202109030112,5,4,5,アルムファーツリー,牝3,52,和田竜二,1:10.9,1,4-4,35.2,18.6,7,452(-12),[西]川村禎彦,崎川美枝子,76.0
202109030112,6,7,10,ウインドラブリーナ,牝4,55,幸英明,1:11.0,1/2,8-6,35.0,14.6,6,414(0),[西]飯田雄三,福原正博,
202109030112,7,3,3,ジュランド,牝4,52,松本大輝,1:11.3,1.1/2,12-12,34.7,68.8,9,404(-4),[西]渡辺薫彦,川島牧場,
202109030112,8,6,9,テンシノエア,牝3,52,藤岡康太,1:11.3,アタマ,12-12,34.7,20.1,8,432(0),[西]小林真也,浜本牧場,
202109030112,9,5,6,ルーターズ,牝4,55,鮫島良太,1:11.7,2.1/2,9-8,35.5,148.6,12,412(+10),[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,
202109030112,10,6,8,ミスビアンカ,牝4,54,斎藤新,1:11.7,アタマ,5-8,35.7,6.0,3,458(-4),[西]高橋義忠,シルクレーシング,
202109030112,11,4,4,マテラシオン,牝4,55,秋山真一,1:11.8,クビ,5-6,35.9,147.1,11,446(+2),[西]浜田多実,大野照旺,
202109030112,12,8,13,パルフェアンジュ,牝5,54,富田暁,1:12.1,2,9-10,35.8,178.6,13,468(+8),[西]飯田雄三,イクタ,
202109030112,13,8,12,アイアンムスメ,牝3,52,川須栄彦,1:12.7,3.1/2,9-10,36.4,92.2,10,432(+2),[西]笹田和秀,西村新一郎,
202154061902,1,7,9,ブルーホープ,牡3,56,西川敏弘,1:33.3,,9-9-9-3,41.0,80.7,6,446(-8),[地]宗石大,中山純子,50.0
202154061902,2,1,1,マラッカ,牝3,54,岡村卓弥,1:33.3,アタマ,7-7-5-2,41.6,7.3,4,443(-4),[地]胡本友晴,福田光博,17.5
202154061902,3,7,8,グランドアイディル,牡3,56,倉兼育康,1:33.5,1,2-2-1-1,42.9,5.8,3,510(-3),[地]宮路洋一,笠原久夫,10.0
202154061902,4,8,11,ピエナパプリカ,牡3,56,木村直輝,1:34.1,3,4-4-4-4,42.9,4.5,2,461(+13),[地]胡本友晴,岡田龍太郎,7.5
202154061902,5,6,6,クレイジースピード,牡3,56,妹尾浩一,1:34.7,3,8-10-10-9,42.3,1.5,1,491(+10),[地]西山裕貴,中地賢次郎,5.0
202154061902,6,8,10,グランエース,牡3,56,永森大智,1:34.8,クビ,10-8-8-6,42.8,113.0,8,423(+5),[地]雑賀正光,平川浩之,
202154061902,7,6,7,メイショウマシフ,牡3,56,郷間勇太,1:34.9,3/4,11-11-11-10,41.6,29.6,5,476(-9),[地]田中守,吉岡一人,
202154061902,8,5,5,クイーンズビュティ,牝3,51,岡遼太郎,1:35.9,5,3-5-6-8,44.4,220.2,9,431(-3),[地]田中譲二,三田正眞,
202154061902,9,3,3,モンキーポッド,牝3,53,妹尾将充,1:36.0,1/2,6-6-7-11,44.2,270.7,10,424(-8),[地]宮川浩一,小林善一,
202154061902,10,2,2,トーセンフィガロ,牡3,56,塚本雄大,1:36.2,1,1-1-2-5,45.5,96.9,7,459(-4),[地]川野勇馬,上岡和男,
202154061902,11,4,4,スペシャルライフ,牝3,54,多田羅誠,1:36.5,1.1/2,5-3-3-7,45.4,316.9,11,374(-1),[地]宮路洋一,国田正忠,
202154061903,1,7,7,アジアフェニックス,牡3,56,永森大智,1:31.6,,1-1-1-1,40.1,1.8,1,516(+4),[地]雑賀正光,中野幸一,50.0
202154061903,2,8,10,バリフリクリ,牝3,54,倉兼育康,1:31.6,クビ,4-4-4-3,39.7,5.5,3,462(+4),[地]細川忠義,西森鶴,17.5
202154061903,3,1,1,サンネイプルズ,牡3,56,畑中信司,1:32.2,3,3-3-2-2,40.5,16.1,5,503(+1),[地]目迫大輔,村田裕子,10.0
202154061903,4,3,3,ジョウショーハニー,牝3,54,岡村卓弥,1:32.5,1.1/2,6-7-7-6,40.1,18.2,7,461(+6),[地]雑賀正光,中野幸一,7.5
202154061903,5,2,2,チャンカパーナ,牝3,54,西森将司,1:33.2,3,8-8-8-7,40.5,98.2,10,429(-3),[地]目迫大輔,西森鶴,5.0
202154061903,6,5,5,アイラグピース,牝3,54,多田羅誠,1:33.5,1.1/2,7-6-5-4,41.3,4.4,2,491(-10),[地]工藤真司,成富直行,
202154061903,7,7,8,レモネード,牝3,54,赤岡修次,1:34.0,2.1/2,2-2-3-5,42.3,10.7,4,483(-2),[地]平和人,谷岡真喜,
202154061903,8,6,6,ファーブラ,牝3,51,岡遼太郎,1:34.1,1/2,9-9-10-8,41.0,45.3,8,466(+6),[地]中西達也,炭田豊,
202154061903,9,4,4,ロードバイファル,牡3,56,林謙佑,1:34.6,2.1/2,5-5-6-9,42.3,17.5,6,519(+4),[地]平和人,小橋亮太,
202154061903,10,8,9,クワトロッソ,牝3,54,佐原秀泰,1:35.5,4,10-10-9-10,42.5,55.4,9,479(-4),[地]那俄性哲,畑山秀忠,
202154061905,1,6,7,クラウンシャイン,牡9,56,佐原秀泰,1:57.8,,3-4-2-1,39.6,1.4,1,463(-3),[地]那俄性哲,サンエツ企画（有）,300.0
202154061905,2,1,1,エスケイエンジェル,牝5,54,赤岡修次,1:59.0,6,1-1-1-2,41.0,8.5,3,452(-7),[地]田中守,酒井孝敏,105.0
202154061905,3,2,2,モズオトコマエ,牡7,56,郷間勇太,1:59.3,1.1/2,4-3-3-3,41.0,116.0,10,520(+1),[地]田中守,須田靖之,60.0
202154061905,4,8,11,リュウノボサノバ,牡5,56,西川敏弘,2:00.0,3,8-9-9-5,40.9,12.4,4,493(+1),[地]国澤輝幸,蓑島竜一,45.0
202154061905,5,5,5,ラボーナ,セ7,56,永森大智,2:00.1,クビ,5-5-5-4,41.7,23.6,5,514(0),[地]雑賀正光,庄司修二,30.0
202154061905,6,7,9,アキロック,牡5,56,塚本雄大,2:00.2,1/2,12-12-12-8,40.6,76.1,8,465(-1),[地]国澤輝幸,（株）ＭＭＣ,
202154061905,7,3,3,マイネルエスパス,牡9,56,岡村卓弥,2:00.7,2.1/2,2-2-4-6,42.4,4.5,2,517(-1),[地]雑賀正光,小橋亮太,
202154061905,8,5,6,デジタルフラッシュ,牡10,56,多田羅誠,2:01.5,4,9-7-8-9,42.5,87.3,9,469(+3),[地]別府真司,梶原哲朗,
202154061905,9,4,4,メスキータ,牡5,56,畑中信司,2:01.5,クビ,7-8-6-7,42.8,44.3,6,513(-4),[地]工藤真司,（株）ボンズ,
202154061905,10,8,12,ピオネロ,牡10,56,妹尾浩一,2:01.6,1/2,10-10-10-10,42.3,119.0,11,499(+5),[地]松木啓助,中山純子,
202154061905,11,6,8,ソーディスイズラヴ,牝7,54,林謙佑,2:01.7,クビ,11-11-11-11,42.3,279.0,12,441(+6),[地]田中守,古谷剛彦,
202154061905,12,7,10,タイセイシャトル,セ5,56,倉兼育康,2:02.3,3,6-6-7-12,43.5,50.8,7,474(-1),[地]宮路洋一,酒井孝敏,
202154061908,1,8,11,ミスチェリー,牝3,54,佐原秀泰,1:24.2,,1-1-1-1,40.1,7.6,3,404(-1),[地]那俄性哲,宮澤健,50.0
202154061908,2,1,1,コッヘル,牡4,56,岡村卓弥,1:24.5,1.1/2,3-3-3-2,40.2,17.6,5,478(+8),[地]雑賀正光,小菅誠,17.5
202154061908,3,7,8,キミノミラクル,牝4,54,郷間勇太,1:24.8,1.1/2,2-2-2-4,40.5,1.4,1,507(-3),[地]田中譲二,過能英治,10.0
202154061908,4,2,2,アスルノーヴァ,牡3,56,倉兼育康,1:25.0,1,7-6-6-3,40.1,8.1,4,475(-3),[地]宮路洋一,上岡和男,7.5
202154061908,5,6,6,リワードデュラン,牡8,56,永森大智,1:25.6,3,8-8-7-6,40.6,25.7,6,487(+2),[地]雑賀正光,宮崎冴子,5.0
202154061908,6,5,5,ゴッドオプティマス,牡4,56,多田羅誠,1:25.6,クビ,4-5-5-5,40.8,29.4,7,502(+2),[地]松木啓助,松本忠正,
202154061908,7,6,7,ルグランパントル,セ9,56,木村直輝,1:25.9,1.1/2,5-7-8-8,40.8,60.5,8,480(+2),[地]松木啓助,（同）ＪＰＮ技研,
202154061908,8,7,9,クレアトゥール,牡4,56,西森将司,1:25.9,クビ,11-11-11-10,38.6,166.3,10,470(-4),[地]西山裕貴,上岡和男,
202154061908,9,4,4,アカリダイヤモンド,セ6,56,林謙佑,1:26.1,1,6-4-4-7,41.6,7.5,2,461(-3),[地]田中守,小林祐介,
202154061908,10,3,3,ムーンクエイク,セ8,56,畑中信司,1:27.0,4,10-9-9-9,41.4,123.2,9,507(-6),[地]工藤真司,（株）ボンズ,
202154061908,11,8,10,ギリニンジョウ,牝3,54,石本純也,1:27.5,2.1/2,9-10-10-11,40.6,187.0,11,468(+3),[地]田中伸一,小菅誠,
202154061906,1,1,1,ミナトノヨーコ,牝4,54,塚本雄大,1:30.4,,5-5-4-1,40.5,41.8,8,427(-2),[地]国澤輝幸,真中伴典,100.0
202154061906,2,4,4,ユピテルルークス,セ4,56,西川敏弘,1:30.6,1,12-12-12-4,39.6,48.5,9,479(+1),[地]工藤真司,南條浩輝,35.0
202154061906,3,6,7,ユアマイラブ,牡8,56,林謙佑,1:30.9,1.1/2,9-9-9-8,40.3,17.5,7,464(-1),[地]田中守,酒井孝敏,20.0
202154061906,4,2,2,ネスター,牡8,56,佐原秀泰,1:31.3,2,7-6-6-6,41.1,5.9,3,440(-6),[地]那俄性哲,（有）アシスタント,15.0
202154061906,5,7,10,アセイラント,セ9,56,郷間勇太,1:31.3,クビ,2-2-2-3,41.8,3.6,2,539(0),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154061906,6,3,3,ルリジオン,牡6,52,濱尚美,1:31.8,2.1/2,11-10-10-5,41.1,87.0,11,488(-4),[地]別府真司,田村章,
202154061906,7,6,8,ファストボウラー,牡4,56,宮川実,1:32.0,1,1-1-1-2,43.4,2.6,1,469(+3),[地]打越勇児,（株）カナヤマホー,
202154061906,8,5,5,キングジャガー,牡7,56,赤岡修次,1:32.1,1/2,8-8-7-7,41.9,9.0,5,508(+1),[地]田中守,伊藤とみ枝,
202154061906,9,8,11,ジョウショーカーブ,牡4,56,永森大智,1:32.4,1.1/2,6-7-8-10,42.1,7.6,4,480(-6),[地]雑賀正光,熊田義孝,
202154061906,10,5,6,ラファエル,牡4,56,畑中信司,1:32.7,1.1/2,10-11-11-12,41.8,60.4,10,467(-5),[地]川野勇馬,上岡和男,
202154061906,11,8,12,スーパースナッズ,牝6,54,妹尾浩一,1:33.5,4,4-4-5-11,43.7,16.9,6,486(+9),[地]打越勇児,組）ウィル,
202154061906,12,7,9,ヘニーオーザ,牡5,53,岡遼太郎,1:35.2,8,3-3-3-9,45.7,209.7,12,550(+4),[地]工藤真司,西森鶴,
202154061904,1,8,10,ジョルジュサンク,牡8,56,宮川実,1:23.5,,2-2-1-1,40.0,1.0,1,537(+5),[地]打越勇児,岡井元憲,50.0
202154061904,2,5,5,ナムラゴロー,牡3,56,畑中信司,1:24.7,6,1-3-3-3,40.8,8.1,2,482(+5),[地]宮川浩一,吉田勝利,17.5
202154061904,3,7,7,トサフウジン,牝3,54,郷間勇太,1:25.0,1.1/2,4-5-4-4,40.7,91.8,6,436(+8),[地]細川忠義,田村章,10.0
202154061904,4,2,2,ミヤジシルフィード,牡5,56,西川敏弘,1:25.1,1/2,3-1-2-2,41.5,12.9,3,492(+6),[地]大関吉明,斉藤三寛,7.5
202154061904,5,7,8,サンマルバロン,セ9,56,岡村卓弥,1:25.2,クビ,6-6-6-5,40.6,20.6,4,467(-9),[地]胡本友晴,（株）ボンズ,5.0
202154061904,6,3,3,リュウノワシントン,牡3,56,妹尾浩一,1:25.8,3,10-10-10-10,39.4,43.7,5,432(+2),[地]国澤輝幸,蓑島竜一,
202154061904,7,6,6,イッツエルメス,牝4,54,多田羅誠,1:25.9,1/2,5-4-5-6,41.5,117.3,7,487(-5),[地]工藤真司,星加浩一,
202154061904,8,8,9,メイショウドウダン,牡5,56,西森将司,1:26.1,1,9-8-7-7,41.1,135.7,8,458(-2),[地]西山裕貴,（株）アプエンテ,
202154061904,9,1,1,ホリーセクション,牝6,54,木村直輝,1:26.2,3/4,8-9-9-8,40.8,169.6,10,447(+3),[地]田中譲二,杉浦和也,
202154061904,10,4,4,ヴェスペルティリオ,牡9,55,妹尾将充,1:26.9,3,7-7-8-9,41.8,152.0,9,461(-4),[地]平和人,杉浦和也,
202154061907,1,6,6,ファイトフォーラヴ,牡5,56,赤岡修次,1:24.2,,4-3-2-1,39.9,1.0,1,482(-3),[地]打越勇児,金山政信,50.0
202154061907,2,3,3,ブレーンクロー,牡5,56,林謙佑,1:26.1,9,7-5-5-4,41.3,73.8,7,488(+7),[地]大関吉明,中内晴子,17.5
202154061907,3,1,1,ファインキャプテン,セ8,56,多田羅誠,1:26.3,3/4,1-1-1-2,42.2,21.1,5,480(+9),[地]工藤真司,湯浅健司,10.0
202154061907,4,4,4,トーセンミラクル,牡5,52,濱尚美,1:26.3,クビ,6-6-6-6,41.1,13.9,2,445(-1),[地]細川忠義,国田正忠,7.5
202154061907,5,8,10,サンマルマオリオ,牝4,51,岡遼太郎,1:26.5,3/4,2-2-3-3,42.1,16.1,3,446(-6),[地]川野勇馬,太田雅貴,5.0
202154061907,6,7,8,テナーサックス,牡4,56,嬉勝則,1:26.9,2,8-8-9-8,41.1,37.6,6,463(-14),[地]川野勇馬,花本啓典,
202154061907,7,7,7,ウッチャリ,牡12,56,塚本雄大,1:26.9,クビ,9-10-10-9,41.0,159.4,10,427(-1),[地]宗石大,（同）ＪＰＮ技研,
202154061907,8,2,2,グレートセブン,牡3,56,佐原秀泰,1:27.0,1/2,3-4-4-5,42.4,19.7,4,471(+3),[地]川野勇馬,上岡和男,
202154061907,9,5,5,フィールザゴッデス,牝5,54,西森将司,1:27.3,1.1/2,10-9-8-7,41.5,118.3,9,455(-4),[地]胡本友晴,中嶋弘士,
