Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201736082606,7,6,6,ダイヤモンドリボン,牝3,52,木村直輝,1:28.3,7,6-7-6-7,41.2,87.4,7,443(-7),[地]関本浩司,（有）ホースケア,
201736082606,8,4,4,ルミナステージ,牝3,54,菅原辰徳,1:29.6,8,8-8-8-8,41.7,147.6,8,437(-9),[地]畠山信一,男沢喜惠子,
201736082611,1,7,8,チェリーピッカー,牡4,56,山本政聡,1:43.2,,3-3-2-1,39.4,2.2,2,484(0),[地]畠山信一,由利一郎,70.0
201736082611,2,5,5,ジャーグラット,牡9,56,斉藤雄一,1:43.4,1,1-1-1-2,40.0,87.2,8,460(-11),[地]三野宮通,男沢喜惠子,14.0
201736082611,3,1,1,サンエイリシャール,牡3,56,山本聡哉,1:44.2,5,7-6-5-4,39.2,1.8,1,489(+11),[地]瀬戸幸一,鈴木雅俊,7.0
201736082611,4,8,9,ヒロノプリンス,牡7,56,高松亮,1:44.6,2.1/2,1-2-3-3,40.9,8.7,3,467(-2),[地]桜田康二,伊藤捷一,4.9
201736082611,5,6,6,リトルキング,牡6,56,高橋悠里,1:44.8,3/4,5-5-4-5,40.1,67.3,7,437(0),[地]新田守,高橋昇市,2.1
201736082611,6,2,2,イチフジキング,牡10,56,菅原俊吏,1:45.2,2.1/2,10-8-7-6,39.8,15.8,4,498(+6),[地]小林義明,阿部東亜子,
201736082611,7,8,10,スマートレジェンド,牡5,56,関本淳,1:45.3,1/2,6-7-6-7,40.1,40.6,6,493(+1),[地]小林俊彦,岩渕瑞生,
201736082611,8,7,7,クインズラピス,牡5,56,坂口裕一,1:46.3,6,8-10-8-8,40.9,245.6,9,464(0),[地]村上昌幸,小野ジュディ,
201736082611,9,4,4,ナンヨーケンゴー,セ7,55,小林凌,1:46.7,2.1/2,9-9-10-9,41.2,282.2,10,500(+8),[地]板垣吉則,杉浦和也,
201736082611,10,3,3,シンキングロージス,牡5,56,大坪慎,1:50.6,大,4-4-9-10,45.3,27.6,5,470(-6),[地]佐藤浩一,佐藤貞夫,
201736082608,1,6,6,フォーエヴァーマン,牡4,55,鈴木祐,1:32.9,,4-5-3-1,42.1,3.3,2,433(+3),[地]桜田康二,千葉一郎,26.0
201736082608,2,7,8,トウカイエンプレス,牝5,54,山本政聡,1:33.6,4,9-7-7-5,42.2,15.8,5,437(-5),[地]桜田浩樹,爲永良弘,5.2
201736082608,3,2,2,ガンダルヴァ,牡5,54,木村直輝,1:33.8,1.1/4,8-6-6-4,42.8,160.5,10,438(+8),[地]佐藤祐司,森田徹,2.6
201736082608,4,7,7,クドース,牡5,56,阿部英俊,1:34.2,2.1/2,10-9-8-7,42.8,39.2,6,471(0),[地]佐々木由,欠畑圭一,1.9
201736082608,5,3,3,カニングウーマン,牝5,54,大坪慎,1:34.3,1/2,4-3-3-3,43.7,12.5,4,443(-5),[地]橘友和,湯沢寛,0.7
201736082608,6,4,4,アサクサキンボシ,牡5,56,山本聡哉,1:34.9,4,1-2-2-6,44.9,1.7,1,446(+3),[地]三野宮通,男沢喜惠子,
201736082608,7,1,1,トウショウシェル,牡4,56,村上忍,1:35.0,1/2,1-1-1-2,45.3,5.9,3,505(0),[地]村上実,千葉浩,
201736082608,8,5,5,メイショウナノハナ,牝6,53,小林凌,1:35.7,4,4-8-9-8,43.7,108.6,8,410(+7),[地]吉田司,谷謙介,
201736082608,9,8,9,ホワイトアセット,牡4,56,菅原辰徳,1:36.2,3,7-10-10-10,44.2,78.4,7,483(+1),[地]菅原右吉,後藤順男,
201736082608,10,8,10,ストレッチ,牡4,56,南郷家全,1:36.8,4,3-4-5-8,45.8,135.8,9,443(-3),[地]城地俊光,吉田朋之,
201736082605,1,3,3,レオエタニティー,牝3,54,山本聡哉,1:24.7,,3-3-2-2,40.1,1.3,1,471(+1),[地]菅原勲,田中博之,20.0
201736082605,2,5,5,スフェリスティリオ,牡3,56,菅原辰徳,1:25.3,4,1-1-1-1,41.2,15.9,4,489(+1),[地]菅原右吉,森田徹,4.0
201736082605,3,1,1,パラダイスシップ,牡3,56,村上忍,1:25.9,4,5-4-4-3,41.1,6.3,3,518(-3),[地]瀬戸幸一,千葉浩,2.0
201736082605,4,7,7,エマーブルクラルテ,牝3,54,関本淳,1:26.6,4,4-5-5-5,41.4,41.3,5,440(-5),[地]晴山厚司,井上修一,1.4
201736082605,5,8,8,チビッコギャング,牡3,54,鈴木麻優,1:27.1,3,6-6-6-6,40.9,47.5,6,402(-7),[地]晴山厚司,昆亜紀夫,0.6
201736082605,6,4,4,バトルクウ,牝3,54,大坪慎,1:27.3,1.1/4,2-2-3-4,42.9,3.9,2,460(-3),[地]橘友和,大田恭充,
201736082605,7,2,2,クレセントロール,牝3,53,鈴木祐,1:28.9,10,7-7-7-7,42.0,104.9,7,394(-5),[地]工藤裕孝,欠畑圭一,
201736082609,1,1,1,スズヨローズ,牝5,54,村上忍,1:30.3,,1-1-1-1,40.4,1.7,1,480(+11),[地]石川栄,鈴木與四郎,26.0
201736082609,2,7,7,ワタシヲミテネ,牝4,53,小林凌,1:32.5,大,2-2-2-2,42.4,3.6,2,378(0),[地]板垣吉則,（同）ＪＰＮ技研,5.2
201736082609,3,8,10,ナンヨーリノ,牝4,52,木村直輝,1:32.7,1.1/4,8-8-7-7,41.6,40.4,8,467(0),[地]石川栄,前田敏文,2.6
201736082609,4,3,3,トーコージュエリー,牝4,54,斉藤雄一,1:32.7,クビ,7-6-6-5,41.8,15.8,4,433(-6),[地]小西重征,森田藤治,1.9
201736082609,5,5,5,コンチコルト,牡3,56,山本聡哉,1:32.9,3/4,3-3-4-3,42.5,5.8,3,461(0),[地]桜田康二,（有）フォレブルー,0.7
201736082609,6,4,4,インカンターレ,牝4,54,阿部英俊,1:33.2,2,9-9-9-8,41.9,40.8,9,445(0),[地]佐々木由,菊地捷士,
201736082609,7,2,2,サンマルビューティ,牝7,54,陶文峰,1:33.3,1/2,5-4-5-6,42.7,19.1,5,447(-1),[地]菅原右吉,後藤順男,
201736082609,8,8,9,オフザウォール,牡4,56,山本政聡,1:33.8,3,10-10-10-9,41.8,38.9,7,453(-8),[地]佐藤敏彦,今野徳男,
201736082609,9,6,6,トキノスターライト,牝6,53,鈴木祐,1:34.1,1.1/2,3-5-3-4,43.7,45.7,10,452(-4),[地]工藤裕孝,山際辰夫,
201736082609,10,7,8,チェリーマーシャル,牡5,56,菅原辰徳,1:34.3,3/4,6-7-8-10,43.1,32.1,6,468(-20),[地]石川栄,熊谷清則,
201754082601,1,4,4,アンジー,牝3,54,赤岡修次,1:27.0,,3-3-4-1,40.9,1.7,1,471(+7),[地]打越勇児,古味裕章,20.0
201754082601,2,6,6,ショータイム,牝3,54,西川敏弘,1:27.6,3,2-2-2-3,41.6,6.0,3,455(+7),[地]松木啓助,岡林英雄,5.0
201754082601,3,5,5,ハニークローシュ,牝3,54,山頭信義,1:28.0,2,4-4-3-4,42.0,7.5,4,461(+3),[地]目迫大輔,北原光一郎,2.5
201754082601,4,8,9,エクセレンワールド,牡3,56,宮川実,1:28.0,アタマ,1-1-1-2,42.2,4.8,2,440(0),[地]打越勇児,中野秀樹,1.5
201754082601,5,7,7,ラピッドチェンジ,牝3,54,倉兼育康,1:28.4,2,7-7-5-5,41.8,10.1,5,480(+34),[地]松木啓助,石本鈴雄,1.0
201754082601,6,7,8,ウイングストーミン,牝3,53,松木大地,1:29.1,3,6-6-7-6,42.2,115.6,7,433(+3),[地]田中伸一,杉本剛彦,
201754082601,7,3,3,ラルジュ,牝3,54,山崎雅由,1:30.9,9,9-9-9-8,42.2,132.1,8,505(+4),[地]那俄性哲,（有）アシスタント,
201754082601,8,1,1,マーシアサルト,牡3,56,永森大智,1:31.9,5,5-5-6-7,45.1,20.3,6,504(-2),[地]雑賀正光,佐藤勝士,
201754082601,9,2,2,ハナゾムカシノ,牡3,56,石本純也,1:34.6,大,10-10-10-10,45.6,284.6,9,412(-1),[地]田中伸一,内田玄祥,
201754082601,10,8,10,レルネンクルース,牡3,55,林謙佑,1:35.8,6,8-8-8-9,48.3,284.6,9,456(+2),[地]平和人,酒井孝敏,
201754082602,1,6,6,ドリームキャンパス,牡3,56,永森大智,1:26.8,,6-6-4-1,40.1,1.1,1,459(-2),[地]雑賀正光,堀口晴男,20.0
201754082602,2,4,4,バトルセキトバ,牡3,56,三村展久,1:27.0,1,3-3-3-2,40.6,3.2,2,502(+3),[地]松木啓助,織田好和,5.0
201754082602,3,7,7,ナムラハレルヤ,牝3,54,大沢誠志,1:28.1,5,2-2-2-4,41.8,44.1,4,473(-3),[地]細川忠義,田村章,2.5
201754082602,4,5,5,イデソヨヒトヲ,牝3,54,岡村卓弥,1:28.2,クビ,1-1-1-3,42.0,37.7,3,415(+1),[地]雑賀正光,内田玄祥,1.5
201754082602,5,2,2,ブラックモトヒメ,牝3,54,石本純也,1:29.6,7,5-5-6-6,42.5,56.3,5,447(+5),[地]田中伸一,組）カヤドーレーシン,1.0
201754082602,6,8,8,コロモホステフ,牝3,53,松木大地,1:30.6,5,4-4-5-5,43.8,106.3,8,441(0),[地]田中伸一,内田玄祥,
201754082602,7,3,3,グイール,牡3,55,下村瑠衣,1:31.1,2.1/2,8-8-8-8,42.3,79.2,6,433(+4),[地]那俄性哲,長浜和也,
201754082602,8,8,9,マギカ,牝3,54,上田将司,1:31.3,1,7-7-7-7,43.2,137.6,9,444(+1),[地]胡本友晴,中嶋弘士,
201754082602,9,1,1,クライオブジョイ,牝3,54,倉兼育康,1:31.5,1,9-9-9-9,42.6,91.7,7,472(0),[地]別府真司,吉橋英隆,
201754082603,1,1,1,エイダイマリーン,牝3,53,中越琉世,1:27.5,,1-1-1-1,41.2,2.3,2,439(-2),[地]田中伸一,新井利彦,20.0
201754082603,2,2,2,セイカポコアポコ,牡3,56,嬉勝則,1:28.1,3,4-3-3-2,41.6,2.0,1,443(+1),[地]大関吉明,勝賀瀬和男,5.0
201754082603,3,4,4,マイネルペイズリー,牡3,55,林謙佑,1:29.1,5,5-5-5-3,42.3,79.8,7,439(+3),[地]田中譲二,井上和人,2.5
201754082603,4,5,5,ナツミチャン,牝3,53,松木大地,1:29.3,3/4,9-8-8-5,41.7,27.4,5,392(-5),[地]宗石大,酒井孝敏,1.5
201754082603,5,8,8,リワードサヴァラン,牡3,56,西川敏弘,1:30.1,4,7-7-7-6,42.6,30.2,6,481(-5),[地]雑賀秀介,千葉一雄,1.0
201754082603,6,6,6,ビップエクレア,牡3,56,山崎雅由,1:30.5,2,6-6-6-8,43.3,195.1,8,496(+5),[地]川野勇馬,酒井孝敏,
201754082603,7,3,3,マイネルナスル,牡3,55,別府真衣,1:31.5,5,2-2-4-7,45.0,13.1,4,505(-7),[地]別府真司,石橋正人,
201754082603,8,7,7,グアナファト,牝3,54,宮川実,1:31.6,1/2,3-4-2-4,45.1,6.0,3,445(+8),[地]炭田健二,尾高正英,
201754082603,9,8,9,ノックヒル,牝3,54,石本純也,1:32.8,6,8-9-9-9,44.5,351.2,9,430(0),[地]田中伸一,谷謙介,
201754082606,1,3,3,ハルノフラワー,牝3,54,赤岡修次,1:27.6,,7-7-7-6,40.6,8.7,3,421(+4),[地]宮路洋一,深瀬歩,20.0
201754082606,2,7,7,アウトレイジャス,牡3,56,宮川実,1:27.7,1/2,6-6-4-3,41.3,1.1,1,510(-5),[地]打越勇児,中野秀樹,5.0
201754082606,3,5,5,セトノムーン,牝3,54,倉兼育康,1:28.0,1.1/2,1-1-1-1,42.2,7.3,2,477(+1),[地]松木啓助,難波澄子,2.5
201754082606,4,2,2,リワードカルメン,牝3,54,永森大智,1:28.2,1,3-3-3-2,41.9,23.9,4,432(-4),[地]雑賀正光,宮崎冴子,1.5
201754082606,5,6,6,ナムラストレート,牡3,55,別府真衣,1:28.4,1,9-9-9-7,40.6,79.7,7,478(+2),[地]別府真司,吉橋英隆,1.0
201754082606,6,8,9,シンジュ,牝3,54,山崎雅由,1:28.5,3/4,2-2-2-5,42.3,269.2,9,494(-2),[地]国沢輝幸,吉田年實,
201754082606,7,1,1,エグザルトント,牡3,55,林謙佑,1:28.5,アタマ,4-5-6-4,41.8,49.5,6,441(-4),[地]胡本友晴,弘芝雪夫,
201754082606,8,8,8,リュウノパイロ,牝3,53,中越琉世,1:28.7,1,8-8-8-9,41.1,179.4,8,412(0),[地]国沢輝幸,蓑島竜一,
201754082606,9,4,4,ユメノカヨヒヂ,牡3,56,岡村卓弥,1:28.8,1/2,5-4-5-8,42.2,44.8,5,456(-3),[地]雑賀正光,内田玄祥,
201754082607,1,1,1,レーヴムッシュー,牡3,56,赤岡修次,1:25.0,,2-2-2-1,39.1,1.2,1,469(-3),[地]打越勇児,中野秀樹,20.0
201754082607,2,4,4,アルスマルカート,牡9,55,松木大地,1:26.6,8,1-1-1-2,40.8,4.9,2,463(-24),[地]雑賀正光,小橋亮太,5.0
201754082607,3,3,3,ブレイヴドラゴン,牡4,56,永森大智,1:27.2,3,7-7-7-4,39.5,6.7,3,498(-2),[地]雑賀正光,飯田正剛,2.5
201754082607,4,5,5,タツストロング,牡8,56,三村展久,1:27.3,クビ,2-3-3-3,41.3,51.9,5,511(+7),[地]宮川浩一,吉田勝利,1.5
201754082607,5,7,7,キョウエイインドラ,牡5,56,石本純也,1:28.6,6,5-5-5-5,41.6,13.4,4,475(-5),[地]田中伸一,谷謙介,1.0
201754082607,6,7,8,オーシャンムーサ,牝4,53,中越琉世,1:29.0,2,6-6-6-7,41.4,175.8,8,439(-1),[地]宗石大,酒井孝敏,
201754082607,7,8,10,オーガニックライフ,牝9,53,林謙佑,1:29.0,クビ,4-4-4-6,42.5,172.9,7,404(+1),[地]細川忠義,上岡和男,
201754082607,8,6,6,サトノシンゲキ,セ4,56,上田将司,1:29.7,3,10-10-10-8,40.8,301.5,10,468(0),[地]田中伸一,小菅誠,
201754082607,9,2,2,ナムラモンロー,牝4,53,下村瑠衣,1:29.8,1/2,9-9-9-9,41.0,157.5,6,422(0),[地]雑賀秀介,木村公子,
201754082607,10,8,9,ヤマニンアルルカン,牡4,56,大沢誠志,1:30.7,4,8-8-8-10,42.7,219.8,9,508(-2),[地]目迫大輔,土井久美子,
201754082605,1,8,11,ウインレナータ,牝5,54,上田将司,1:32.4,,5-5-5-4,40.1,5.7,3,464(+2),[地]国沢輝幸,橘勝年,80.0
201754082605,2,8,12,スタートレイル,セ6,56,三村展久,1:32.4,ハナ,7-7-6-5,39.6,6.0,4,502(+6),[地]宮路洋一,須田靖之,20.0
201754082605,3,5,5,キクノグラード,牡8,56,永森大智,1:32.5,1/2,4-4-3-1,41.1,2.1,1,495(+2),[地]雑賀正光,小橋亮太,10.0
201754082605,4,7,10,ニシノオウガイ,牡9,56,赤岡修次,1:33.0,2.1/2,8-8-7-8,40.1,13.8,5,508(+4),[地]田中守,冨田藤男,6.0
201754082605,5,6,7,バルドル,牡6,56,山崎雅由,1:33.0,クビ,2-2-2-2,41.8,4.0,2,476(0),[地]那俄性哲,（有）アシスタント,4.0
201754082605,6,2,2,トゥルエノ,牡5,55,中越琉世,1:33.2,1,6-6-7-6,40.4,88.7,9,461(+3),[地]国沢輝幸,吉田年實,
201754082605,7,3,3,マイネルリーブラ,牡4,55,別府真衣,1:33.4,3/4,12-12-11-9,39.8,107.2,12,542(+4),[地]宮路洋一,酒井孝敏,
201754082605,8,7,9,マイアヴァロン,牡8,56,西川敏弘,1:33.4,ハナ,3-3-4-7,41.6,37.0,7,472(-1),[地]雑賀正光,小橋亮太,
201754082605,9,6,8,シャトルソニック,牡5,56,岡村卓弥,1:33.7,1.1/2,9-8-9-11,40.8,101.7,11,483(-2),[地]雑賀正光,甲原晃,
201754082605,10,4,4,モズバンブルビー,セ4,56,嬉勝則,1:33.8,1/2,10-10-10-10,40.4,21.5,6,463(+5),[地]田中譲二,三岡有香,
201754082605,11,5,6,トウショウパシオン,牡7,55,林謙佑,1:33.8,ハナ,1-1-1-3,42.9,95.0,10,449(0),[地]打越勇児,大黒富美子,
201754082605,12,1,1,ウインアヴァンティ,牡5,56,倉兼育康,1:34.4,3,11-11-12-12,40.9,77.0,8,508(+5),[地]松木啓助,石本鈴雄,
201754082608,1,4,4,マジェスティガール,牝4,54,上田将司,1:32.8,,3-3-3-3,40.3,11.0,5,517(+7),[地]国沢輝幸,吉田年實,50.0
201754082608,2,2,2,トウカイソンジュ,牝4,54,宮川実,1:32.8,ハナ,2-2-2-2,40.6,2.0,1,433(-2),[地]打越勇児,邑田昌平,12.5
201754082608,3,7,7,シングルカスク,牝6,54,赤岡修次,1:32.9,1/2,1-1-1-1,40.8,3.3,2,446(+1),[地]田中守,南條浩輝,6.3
201754082608,4,8,9,ロコモーション,牡6,56,西川敏弘,1:33.3,2,6-5-4-4,40.7,4.7,3,523(-1),[地]打越勇児,松本桂昌,3.7
201754082608,5,8,8,トウカイララバイ,牝5,54,岡村卓弥,1:34.1,4,5-6-5-5,41.0,7.3,4,514(-3),[地]打越勇児,江原明,2.5
201754082608,6,3,3,スターファンタジア,牝8,54,大沢誠志,1:34.2,3/4,7-7-7-6,40.8,66.1,6,493(+6),[地]細川忠義,上岡和男,
201754082608,7,1,1,マスターウィッシュ,牡8,55,松木大地,1:34.8,3,4-4-6-7,41.6,193.8,8,466(+5),[地]雑賀秀介,（有）ミドルアイラ,
201754082608,8,5,5,クロフネエアロール,牝5,53,別府真衣,1:35.3,2.1/2,9-8-9-8,41.7,85.4,7,446(-1),[地]炭田健二,西森鶴,
201754082608,9,6,6,セイプロスペリティ,牡9,55,下村瑠衣,1:35.4,1/2,8-9-8-9,41.7,210.9,9,457(0),[地]那俄性哲,杉浦和也,
201754082609,1,2,2,セイウンアサヒ,牡5,56,宮川実,1:31.6,,3-3-3-2,40.5,3.5,2,492(+7),[地]打越勇児,和氣竜彦,50.0
201754082609,2,1,1,ヤマノウィザード,牡6,55,別府真衣,1:31.8,1,1-1-1-1,41.0,1.3,1,503(+8),[地]宮川浩一,邑田昌平,12.5
201754082609,3,7,8,ドリームネイチヤー,牡10,55,林謙佑,1:32.8,5,7-7-6-5,40.7,23.2,4,470(+4),[地]大関吉明,浜田修一,6.3
201754082609,4,5,5,ヘイハチハピネス,牝4,54,西川敏弘,1:33.2,2,6-5-5-3,41.5,29.0,5,435(-4),[地]宮路洋一,伊藤貴憲,3.7
201754082609,5,8,9,テルス,牝6,54,岡村卓弥,1:33.4,3/4,9-9-9-8,40.4,40.9,6,464(-1),[地]打越勇児,西森鶴,2.5
201754082609,6,8,10,ティーハウス,牝4,53,中越琉世,1:33.6,1,4-4-4-3,42.3,13.2,3,454(+4),[地]炭田健二,西森鶴,
201754082609,7,3,3,パントコート,牝4,54,山頭信義,1:33.9,1.1/2,5-6-6-7,41.8,178.8,10,466(+5),[地]田中譲二,酒井孝敏,
201754082609,8,6,6,イーストイン,牝4,53,下村瑠衣,1:34.4,2.1/2,2-2-2-6,43.4,50.5,7,485(+6),[地]那俄性哲,（有）アシスタント,
201754082609,9,4,4,セイリオス,牡10,56,倉兼育康,1:35.2,4,8-8-8-9,42.3,90.0,9,468(-10),[地]別府真司,大西充秋,
201754082609,10,7,7,グランリゲル,牡4,56,大沢誠志,1:35.3,1/2,10-10-10-10,42.0,76.2,8,439(-2),[地]田中譲二,酒井孝敏,
201754082604,1,7,9,ミヲツクシテヤ,牝3,54,永森大智,1:26.8,,1-1-1-1,42.5,1.0,1,443(+2),[地]雑賀正光,内田玄祥,20.0
201754082604,2,8,11,クリスティヴィッツ,牝3,53,別府真衣,1:27.7,4,2-2-2-2,43.3,7.0,2,446(+6),[地]目迫大輔,北原光一郎,5.0
201754082604,3,6,6,デンコウタカミー,牡3,56,岡村卓弥,1:27.9,1,4-4-4-3,42.4,21.2,3,525(+6),[地]川野勇馬,神岡賢太郎,2.5
201754082604,4,1,1,ムルムル,牝3,54,西川敏弘,1:27.9,クビ,6-6-7-5,41.4,114.8,7,487(+3),[地]目迫大輔,西森三智代,1.5
201754082604,5,6,7,フジノローズ,牝3,53,中越琉世,1:28.2,1.1/2,10-10-9-8,40.9,143.0,8,393(0),[地]工藤真司,北原光一郎,1.0
201754082604,6,3,3,ツーダイス,牝3,54,上田将司,1:28.3,1/2,5-5-6-7,42.0,84.2,6,423(+4),[地]国沢輝幸,西村光生,
201754082604,7,7,8,ブルターレ,牡3,56,倉兼育康,1:28.5,1,8-7-5-6,42.4,36.9,5,475(-2),[地]別府真司,赤沼秀典,
201754082604,8,8,10,フジトキメキ,牝3,54,宮川実,1:28.8,1.1/2,3-3-3-4,43.6,32.5,4,460(+2),[地]打越勇児,荒木誠,
201754082604,9,5,5,ケケ,牝3,54,山崎雅由,1:30.2,7,7-8-8-10,42.9,168.4,10,380(-7),[地]川野勇馬,花本啓典,
201754082604,10,2,2,リュウノヒトミ,牝3,54,山頭信義,1:31.2,5,9-9-10-9,43.9,189.5,11,420(-1),[地]宮川浩一,蓑島竜一,
201754082604,11,4,4,テイクディエース,牝3,53,松木大地,1:32.7,7,11-11-11-11,44.1,145.7,9,464(+6),[地]田中伸一,堀口晴男,
201754082610,1,3,3,ハルノフェスタ,牝4,54,西川敏弘,1:31.4,,4-3-3-1,39.5,2.2,1,422(+4),[地]宮路洋一,深瀬歩,50.0
201754082610,2,2,2,ダンスママ,牝6,54,上田将司,1:32.7,6,7-6-6-3,40.2,14.0,6,458(+2),[地]田中譲二,川村初美,12.5
201754082610,3,7,9,ジョコーソ,牡5,56,山崎雅由,1:33.3,3,11-11-11-7,39.8,20.3,7,483(+2),[地]宮路洋一,酒井孝敏,6.3
201754082610,4,6,6,キモンゴールド,牝5,53,林謙佑,1:33.5,1,1-1-1-2,42.0,10.6,5,457(+3),[地]田中守,小国和紀,3.7
201754082610,5,1,1,サウスカントリー,牡4,55,別府真衣,1:33.5,クビ,10-9-9-10,40.2,127.6,10,416(+6),[地]細川忠義,西森鶴,2.5
201754082610,6,4,4,メイショウムロト,牡8,56,三村展久,1:33.8,1.1/2,6-7-6-6,41.3,64.6,8,481(+4),[地]松木啓助,中山純子,
201754082610,7,6,7,ダイワバース,牡5,56,永森大智,1:33.9,1/2,4-5-5-3,41.6,9.8,4,476(+2),[地]国沢輝幸,吉田年實,
201754082610,8,8,10,シェードカーテン,牡6,56,宮川実,1:34.1,1,2-2-2-5,42.3,4.4,3,472(-1),[地]打越勇児,邑田昌平,
201754082610,9,5,5,ロイヤルジレンマ,牡4,56,倉兼育康,1:34.6,2.1/2,9-10-8-8,41.4,83.7,9,488(-2),[地]松木啓助,岡林英雄,
201754082610,10,8,11,ペプチドキングモア,牡6,56,赤岡修次,1:34.7,クビ,3-4-4-9,42.7,4.4,2,503(-11),[地]細川忠義,門脇ゆり,
201754082610,11,7,8,ナガラブレーブ,牡6,56,大沢誠志,1:36.2,7,8-8-9-11,42.8,243.4,11,465(-4),[地]細川忠義,門脇ゆり,
201765082601,1,4,4,アアモンドリュウ,セ2,480,中山直樹,2:26.9,,,,24.4,8,869(+6),[地]小林長吉,下内美繪子,10.0
201765082601,2,3,3,アサカゼヒメ,牝2,470,赤塚健仁,2:40.9,,,,6.0,3,782(+9),[地]久田守,稲谷義雄,2.0
201765082601,3,2,2,ミヤビフロンティア,牡2,490,西謙一,2:51.3,,,,4.6,2,835(+3),[地]西弘美,（有）ミヤビ通商,1.0
201765082601,4,1,1,ファーストタロウ,牡2,490,西将太,2:56.3,,,,2.2,1,819(+20),[地]村上慎一,杉岡正美,0.6
201765082601,5,8,9,ヤマノベガ,牝2,470,藤野俊一,2:59.7,,,,19.7,7,842(+3),[地]今井茂雅,中村光雄,0.4
201765082601,6,7,7,アアモンドネオ,セ2,480,菊池一樹,3:01.5,,,,14.1,6,777(+18),[地]小林長吉,下内美繪子,
201765082601,7,6,6,シンエイヒカリ,牝2,470,長沢幸太,3:04.0,,,,30.4,9,838(+9),[地]西弘美,上口詩子,
201765082601,8,8,8,コウシュハオリーブ,牝2,470,島津新,3:07.6,,,,7.2,4,806(+5),[地]林豊,広瀬豪,
201765082601,9,5,5,ショウエイガール,牝2,460,竹ヶ原茉,3:58.4,,,,10.5,5,919(+22),[地]坂本東一,竹沢一彦,
201754082611,1,2,2,ルナマティーノ,牝4,53,別府真衣,1:31.9,,2-2-3-1,40.0,10.3,5,458(-5),[地]別府真司,赤沼秀典,50.0
201754082611,2,7,10,ココイチバン,牡5,55,林謙佑,1:32.0,1/2,1-1-1-2,40.4,15.5,7,485(-1),[地]胡本友晴,八木徹,12.5
201754082611,3,6,7,ブラックビューティ,牡4,56,西川敏弘,1:33.1,5,6-7-7-9,40.4,6.4,4,490(+5),[地]炭田健二,西森鶴,6.3
201754082611,4,8,11,ドリームセンス,牡6,56,岡村卓弥,1:33.3,1,4-4-4-6,41.2,4.9,3,514(0),[地]川野勇馬,岡村勝喜,3.7
201754082611,5,1,1,トウカイバレット,牡5,56,宮川実,1:33.7,2,8-8-7-3,41.0,4.3,2,490(-10),[地]打越勇児,西森鶴,2.5
201754082611,6,6,8,ジャンゴ,牡5,56,山頭信義,1:33.7,クビ,12-12-10-10,40.5,41.1,8,497(+6),[地]田中守,西岡透,
201754082611,7,5,6,マイネルピトレスク,牡8,55,中越琉世,1:33.9,1,11-9-9-8,41.0,76.8,9,489(-2),[地]国沢輝幸,岡林憲一,
201754082611,8,3,3,セイエスパーニャ,牝4,54,赤岡修次,1:34.0,クビ,3-3-2-3,42.2,2.7,1,473(-3),[地]打越勇児,松本桂昌,
201754082611,9,5,5,ヴードゥーフェスト,牡7,55,松木大地,1:34.1,1/2,7-6-5-7,41.8,256.6,11,534(+4),[地]那俄性哲,杉浦和也,
201754082611,10,4,4,エイシンルフィー,牡6,56,三村展久,1:34.3,1,5-5-5-5,42.0,12.2,6,514(-6),[地]松木啓助,松本忠正,
201754082611,11,8,12,リュウノボサツ,牝8,54,上田将司,1:34.7,2,9-10-11-12,41.4,98.5,10,477(+1),[地]国沢輝幸,蓑島竜一,
201754082611,12,7,9,マイネルヴェルディ,牡7,56,山崎雅由,1:35.3,3,10-10-11-11,42.0,336.3,12,475(-3),[地]那俄性哲,杉浦和也,
