Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201365120101,5,6,6,タマカゼキング,牡3,620,西将太,2:07.8,,,,4.1,3,971(-4),[地]小林勝二,永井進,
201365120101,6,2,2,スピーディクィーン,牝3,600,大河原和,2:08.1,,,,17.9,7,934(+17),[地]服部義幸,安藤和治,
201365120101,7,3,3,ラスベガスキング,牡3,620,渡来心路,2:09.0,,,,14.6,6,1004(-4),[地]今井茂雅,曽我部裕,
201365120101,8,7,7,ラトゥードラゴン,牡3,620,山本正彦,2:34.9,,,,30.8,8,956(+5),[地]金山明彦,川田章博,
201365120102,1,1,1,エーマンストロング,牡2,520,西謙一,1:30.8,,,,3.2,3,910(+10),[地]西弘美,永満祥薫,6.0
201365120102,2,8,9,ミツクニ,牡2,520,松田道明,1:34.7,,,,18.7,6,870(0),[地]皆川公二,駒井正人,1.2
201365120102,3,6,6,オーゴンシップ,牡2,520,阿部武臣,1:35.5,,,,3.2,1,841(+11),[地]坂本東一,北角重雄,0.6
201365120102,4,8,10,アアモンドナイン,牝2,490,舘沢直央,1:40.7,,,,22.7,7,886(+6),[地]小林長吉,下内美繪子,0.3
201365120102,5,7,8,アサノテンリュウ,牡2,520,大口泰史,1:41.9,,,,3.2,2,882(-7),[地]中島敏博,水上信昭,
201365120102,6,4,4,ヤマノヒカル,牡2,520,山本正彦,1:46.4,,,,28.9,9,861(+6),[地]長部幸光,渡辺勇,
201365120102,7,2,2,イツキノレディ,牝2,500,船山蔵人,1:48.5,,,,7.4,4,921(-7),[地]小北栄一,赤麿秀人,
201365120102,8,7,7,ワールドグランプリ,牡2,520,菊池一樹,1:49.7,,,,27.7,8,890(-4),[地]山田勇作,金山良雄,
201365120102,9,3,3,トライブワン,牡2,520,鈴木恵介,1:53.2,,,,30.3,10,895(+2),[地]中島敏博,樋浦昇,
201365120102,10,5,5,アイノクィーン,牝2,500,藤本匠,1:57.8,,,,14.5,5,930(-5),[地]坂本東一,竹沢一彦,
201355120109,1,7,8,キョウワカイザー,牡3,56,真島正徳,1:30.3,,8-9-7-4,38.7,4.0,2,504(+1),[地]大垣敏夫,野口幸八,15.0
201355120109,2,2,2,ウインラヴタイム,牝3,54,鮫島克也,1:30.4,1/2,2-2-2-1,39.8,5.0,3,450(0),[地]大島静夫,吉田英治,3.5
201355120109,3,3,3,ケージーマサムネ,牡6,55,日野太一,1:30.4,クビ,4-4-4-3,39.6,5.9,4,553(+6),[地]大島静夫,組）精風会,1.4
201355120109,4,8,10,フリーマン,牡4,55,川島拓,1:30.8,2,3-3-5-2,39.8,10.7,5,511(+2),[地]土井道隆,椛島定武,0.8
201355120109,5,7,7,カシノロビン,牡3,56,大沢誠志,1:31.5,4,9-8-6-7,40.0,58.5,9,489(+12),[地]真島元徳,柏木務,0.5
201355120109,6,5,5,ダルシットトーン,牝4,54,田中純,1:31.5,クビ,10-10-10-9,39.5,55.4,8,443(+9),[地]山田義人,坂本浩一,
201355120109,7,1,1,エーティードンタク,牡4,55,岩永千明,1:31.6,1/2,6-7-9-6,40.1,19.2,6,482(+2),[地]井樋明正,西隆久,
201355120109,8,6,6,アラマサアルデ,牝3,54,山口勲,1:32.2,3,1-1-1-5,41.7,2.0,1,469(+5),[地]九日俊光,平川芳則,
201355120109,9,8,9,ブユウデン,セ6,56,長田進仁,1:32.9,4,7-5-3-10,42.1,37.6,7,418(+5),[地]中野博,野口幸八,
201355120109,10,4,4,マイネフラッシュ,牝4,54,竹吉徹,1:32.9,クビ,5-6-8-8,41.5,61.9,10,488(+5),[地]山田義人,宇都宮智治,
201365120104,1,5,5,ブラックシシ,牡3,630,工藤篤,1:37.7,,,,28.4,8,1010(-3),[地]槻舘重人,千石貞子,5.0
201365120104,2,4,4,ゴールデンガール,牝3,610,菊池一樹,1:40.9,,,,8.9,4,895(-5),[地]大橋和則,小倉たまき,1.0
201365120104,3,7,7,カツラアスリート,セ3,620,大河原和,1:42.0,,,,3.0,1,1055(0),[地]服部義幸,岩瀬勇三郎,0.5
201365120104,4,8,8,ジョテイ,牝3,610,入沢和也,1:42.3,,,,3.6,3,964(+3),[地]坂本東一,木村圭一,
201365120104,5,1,1,ファイトガール,牝3,610,西謙一,1:46.4,,,,10.4,5,927(-3),[地]坂本東一,氏原守男,
201365120104,6,8,9,ユウユウヨーイドン,牡3,630,松田道明,1:46.9,,,,13.8,6,930(+15),[地]平田義弘,浅倉功,
201365120104,7,2,2,ケッパレトウホク,牡3,630,藤本匠,1:49.3,,,,3.0,1,954(+9),[地]久田守,山下信一,
201365120104,8,6,6,ヤマノレンポウ,牡3,630,山本正彦,1:56.9,,,,45.4,9,979(+5),[地]長部幸光,渡辺勇,
201365120104,9,3,3,カイショウマル,牡3,630,阿部武臣,2:02.9,,,,19.0,7,1038(+18),[地]坂本東一,小林英一,
201365120105,1,2,2,スーパータイトル,牡3,630,浅田達矢,1:34.0,,,,4.0,2,917(-4),[地]金田勇,佐藤岑夫,5.0
201365120105,2,5,5,コハルビヨリ,牝3,600,舘沢直央,1:34.3,,,,7.1,4,893(-9),[地]金田勇,（株）グッド,1.0
201365120105,3,8,9,サクラリュウ,牡3,630,大口泰史,1:35.8,,,,2.8,1,1045(+12),[地]金山明彦,川端幸子,0.5
201365120105,4,3,3,アアモンドクリボー,セ3,620,村上章,1:36.5,,,,9.4,7,1013(+7),[地]鈴木邦哉,下内美繪子,
201365120105,5,4,4,ライデンマックス,牡3,630,鈴木恵介,1:37.7,,,,18.5,8,1006(0),[地]小北栄一,小松達也,
201365120105,6,8,8,ヒノデタイガー,牡3,630,藤野俊一,1:42.2,,,,8.7,6,1015(0),[地]松井浩文,松本俊夫,
201365120105,7,6,6,フジノルビー,牝3,610,西将太,1:42.8,,,,7.1,4,900(+2),[地]大橋和則,加藤勇,
201365120105,8,7,7,サッチャン,牝3,610,阿部武臣,1:44.0,,,,6.3,3,1024(-2),[地]坂本東一,木村圭一,
201365120105,9,1,1,ワールドウィンダム,牡3,630,長沢幸太,1:50.5,,,,40.8,9,971(+2),[地]服部義幸,安藤和治,
201365120106,1,3,3,アサヒシンザン,セ4,650,大口泰史,1:29.7,,,,5.5,4,1046(+10),[地]松井浩文,馬場明,6.0
201365120106,2,8,8,タカラリュウ,牡4,650,大河原和,1:34.5,,,,5.2,3,1018(+8),[地]松井浩文,高柳稔,1.2
201365120106,3,5,5,キタノオーラ,牡4,650,菊池一樹,1:37.8,,,,5.1,2,938(-12),[地]田上忠夫,泉義範,0.6
201365120106,4,7,7,グレートエンペラー,牡9,660,渡来心路,1:41.1,,,,15.3,6,1082(-6),[地]中島敏博,樋浦昇,
201365120106,5,6,6,カイウン,牡4,650,尾ヶ瀬馨,1:41.2,,,,28.3,8,998(+3),[地]尾ヶ瀬富,久保和也,
201365120106,6,1,1,リードヤマト,牡8,660,西謙一,1:46.9,,,,1.8,1,1073(0),[地]西弘美,小松功,
201365120106,7,2,2,タイソンショウ,牡8,660,入沢和也,1:49.9,,,,23.9,7,1071(+10),[地]林豊,江岸利信,
201365120106,8,4,4,リードムサシ,牡8,660,村上章,2:00.8,,,,13.4,5,1011(-9),[地]槻舘重人,戸田富治,
201365120108,1,3,3,ピカイチ,牡3,640,山本正彦,1:36.0,,,,2.1,1,963(+6),[地]金山明彦,村上貴擁俊,6.0
201365120108,2,4,4,オホーツクノタカラ,牡3,640,西謙一,1:39.0,,,,4.2,3,998(-5),[地]大友栄人,赤堀幸英,1.2
201365120108,3,5,5,キタノサムライ,牡3,645,鈴木恵介,1:44.4,,,,2.8,2,986(+7),[地]岡田定一,須藤一夫,0.6
201365120108,4,7,7,ホクショウサスケ,牡3,640,島津新,1:46.1,,,,24.5,6,945(+4),[地]岩本利春,井内昭夫,
201365120108,5,2,2,マルゼンチカラ,牡11,670,村上章,1:46.7,,,,59.6,7,1008(-4),[地]小北栄一,辻本学,
201365120108,6,1,1,ヒマワリカツヒメ,牝7,650,藤本匠,1:51.8,,,,7.3,4,1135(-20),[地]大友栄人,赤堀幸英,
201365120108,7,6,6,シンドラー,牡4,650,菊池一樹,1:53.9,,,,14.5,5,990(-8),[地]田上忠夫,泉義範,
201365120103,1,1,1,キサラキク,牝2,520,藤野俊一,1:19.3,,,,5.1,3,950(+3),[地]村上慎一,梅津茂雄,8.0
201365120103,2,8,8,センゴクイチ,牝2,520,松田道明,1:23.3,,,,3.5,2,878(0),[地]久田守,相内信輝,1.6
201365120103,3,7,7,シンザンボーイ,牡2,540,阿部武臣,1:23.5,,,,2.6,1,936(+7),[地]坂本東一,竹沢一彦,0.8
201365120103,4,5,5,イッキュウサン,牡2,540,大河原和,1:25.9,,,,12.5,6,1000(-4),[地]皆川公二,（株）三上建設,0.4
201365120103,5,2,2,ホクトテンボシ,牝2,520,尾ヶ瀬馨,1:28.9,,,,6.8,4,928(+2),[地]尾ヶ瀬富,私市春雄,
201365120103,6,3,3,シマノシンザン,牡2,540,長沢幸太,1:30.0,,,,10.2,5,983(+6),[地]服部義幸,飯島捨美津,
201365120103,7,4,4,ミスプレジデント,牝2,510,井上真司,1:36.1,,,,30.5,9,885(-5),[地]今井茂雅,森山明男,
201365120103,8,6,6,フェアリードール,牝2,520,島津新,1:38.1,,,,14.4,7,856(+8),[地]岩本利春,日野貴,
201365120103,9,8,9,ソラチキクヒメ,牝2,520,大口泰史,1:44.1,,,,25.7,8,921(-3),[地]村上慎一,大熊金八,
2013,1,,6,Long River,,,,1:35.8,,,,---,1,計不,,,
201365120107,1,2,2,ハイカラサン,牝4,640,鈴木恵介,1:39.5,,,,9.4,6,945(+9),[地]鈴木邦哉,佐々木啓文,6.0
201365120107,2,6,6,スーパーオウショウ,牡8,670,松田道明,1:43.5,,,,32.8,7,931(-4),[地]平田義弘,浅倉功,1.2
201365120107,3,1,1,ダイヤミラクル,牡6,670,入沢和也,1:44.1,,,,3.3,2,1033(+6),[地]松井浩文,松井浩,0.6
201365120107,4,5,5,ヒメサマ,牝5,650,中山直樹,1:46.7,,,,3.5,3,975(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365120107,5,7,7,スナイパー,牡9,660,竹ヶ原茉,1:52.5,,,,8.4,5,1053(+1),[地]大橋和則,竹ヶ原勇,
201365120107,6,8,8,ヒグマキング,牡9,670,大口泰史,1:56.7,,,,3.2,1,1220(+3),[地]小北栄一,加茂博敬,
201365120107,7,3,3,アグリエーカン,牡5,670,船山蔵人,2:01.5,,,,6.4,4,1109(+5),[地]大友栄人,高田龍司,
201365120107,8,4,4,ツガルノウンカイ,牡5,670,藤本匠,2:24.1,,,,38.0,8,1074(+6),[地]岩本利春,須藤信秋,
201365120110,1,6,6,ナナノチカラ,牝3,660,鈴木恵介,1:26.8,,,,2.6,2,960(-2),[地]小北栄一,赤麿秀人,90.0
201365120110,2,8,9,セイコークイン,牝3,660,松田道明,1:30.0,,,,2.4,1,1000(0),[地]岡田定一,森信成,22.5
201365120110,3,8,10,コウシュハクィーン,牝3,660,大河原和,1:31.2,,,,7.0,4,1021(+10),[地]皆川公二,広瀬豪,10.8
201365120110,4,3,3,クインフェスタ,牝3,660,浅田達矢,1:35.8,,,,5.2,3,982(0),[地]金田勇,高橋一二,7.2
201365120110,5,5,5,アグリナデシコ,牝3,660,藤野俊一,1:49.2,,,,8.1,5,985(+5),[地]松井浩文,北島勇祈,4.5
201365120110,6,2,2,センショウパワー,牝3,660,藤本匠,1:50.7,,,,46.1,6,993(+2),[地]岩本利春,浅野勝善,
201365120110,7,1,1,イチリュウヒメ,牝3,660,中山直樹,1:54.3,,,,76.1,8,1020(-2),[地]槻舘重人,渡辺悟,
201365120110,8,7,7,カネサエクセル,牝3,660,竹ヶ原茉,1:58.1,,,,90.8,10,921(-24),[地]村上慎一,管野富夫,
201365120110,9,7,8,センショウエース,牝3,660,工藤篤,2:02.6,,,,83.9,9,1023(+3),[地]谷あゆみ,浅野勝善,
201365120110,10,4,4,キューチャン,牝3,660,尾ヶ瀬馨,2:11.8,,,,51.1,7,977(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365120111,1,5,5,アサヒリュウセイ,牡4,690,西将太,1:28.1,,,,4.0,3,1069(+3),[地]松井浩文,松本俊夫,6.0
201365120111,2,7,7,テルシゲ,牡5,690,大河原和,1:28.6,,,,27.9,7,1030(+8),[地]服部義幸,佐々木松一,1.2
201365120111,3,6,6,コマクイン,牝7,670,尾ヶ瀬馨,1:28.9,,,,9.7,4,1037(+3),[地]金田勇,駒井鉄雄,0.6
201365120111,4,8,9,アアモンドマツカゼ,牝5,680,阿部武臣,1:29.3,,,,53.6,10,1020(-3),[地]金田勇,大森勝広,
201365120111,5,7,8,ダイリンビューティ,牝6,675,藤本匠,1:35.8,,,,3.2,2,1020(+2),[地]小林長吉,早坂末光,
201365120111,6,2,2,テンカムソウ,牡4,685,村上章,1:39.0,,,,29.6,8,1114(-2),[地]鈴木邦哉,川添保徳,
201365120111,7,4,4,アローファイター,牡9,700,浅田達矢,1:40.0,,,,16.3,6,1074(0),[地]今井茂雅,長沢広茂,
201365120111,8,3,3,アグリコトブキ,牝5,680,西謙一,1:41.9,,,,40.8,9,1023(+3),[地]松井浩文,北島勇祈,
201365120111,9,1,1,スギノハリアー,牡7,705,大口泰史,1:47.3,,,,2.5,1,1131(+1),[地]岡田定一,広瀬豪,
201365120111,10,8,10,ウメノタイショウ,牡8,695,鈴木恵介,1:48.4,,,,10.2,5,1107(-5),[地]長部幸光,渡辺勇,
201306050102,1,4,8,タケルファラオ,牡2,55,田辺裕信,1:57.9,,7-7-5-4,40.5,3.4,2,470(-6),[東]大和田成,森保彦,500.0
201306050102,2,2,4,ファンレーベン,牡2,55,北村宏司,1:58.2,2,9-7-5-5,40.7,8.6,4,494(+6),[東]黒岩陽一,猿田栄二,200.0
201306050102,3,2,3,カガグレイハート,牡2,55,大野拓弥,1:58.5,1.3/4,15-14-10-8,40.5,107.2,12,442(+2),[東]高市圭二,香川憲次,130.0
201306050102,4,6,12,ミヤビアンバー,牡2,55,吉田豊,1:58.5,クビ,6-6-2-2,41.4,36.1,8,490(+4),[東]大久保洋,村上義勝,75.0
201306050102,5,4,7,キンショーウズシオ,牡2,55,江田照男,1:58.8,2,2-2-1-1,41.7,4.8,3,504(+8),[東]根本康広,礒野日出夫,50.0
201306050102,6,6,11,ショウナンマルシェ,牡2,55,後藤浩輝,1:59.1,2,4-4-2-2,42.0,2.9,1,492(0),[東]二ノ宮敬,国本哲秀,
201306050102,7,5,10,プコナコナ,牡2,55,松岡正海,1:59.2,クビ,15-16-16-11,40.2,146.2,13,490(+2),[東]加藤和宏,松岡雅昭,
201306050102,8,7,13,テンノハゴロモ,牝2,53,横山和生,1:59.5,2,13-13-7-7,41.9,20.3,7,462(+10),[東]尾形和幸,天白泰司,
201306050102,9,1,1,コクリュウノマイ,牡2,55,田中勝春,1:59.8,1.3/4,7-7-13-14,41.2,16.3,6,492(+2),[東]栗田徹,高樽さゆり,
201306050102,10,8,15,ヤマタケデュック,牝2,54,宮崎北斗,1:59.8,クビ,14-15-15-15,41.1,354.9,16,446(-2),[東]根本康広,山中佳代,
201306050102,11,7,14,ヤマトブライアン,牡2,55,梶晃啓,1:59.9,1/2,9-10-8-8,42.2,179.4,14,476(0),[東]田村康仁,醍醐徹,
201306050102,12,5,9,プレストウィック,牡2,55,石橋脩,2:00.2,2,12-12-8-10,42.5,11.0,5,512(-12),[東]武藤善則,シルク,
201306050102,13,3,5,キングオブキック,牡2,55,嘉藤貴行,2:00.8,3.1/2,2-2-2-5,43.7,105.4,11,466(+8),[東]畠山重則,北原光一郎,
201306050102,14,8,16,トップフォーカス,牡2,55,岩部純二,2:01.1,1.3/4,9-10-13-12,42.5,297.0,15,434(+2),[東]萱野浩二,コオロ,
201306050102,15,3,6,プラウドワンダー,牡2,55,大庭和弥,2:01.4,2,4-4-11-12,43.1,83.5,9,464(+2),[東]大江原哲,伊東純一,
201306050102,16,1,2,エフティマルス,牡2,55,木幡初広,2:06.4,大,1-1-11-16,48.1,103.8,10,498(+10),[東]金成貴史,吉野英子,
201365120109,1,8,9,オオゾラシンスケ,牡2,565,鈴木恵介,1:29.1,,,,1.5,1,1020(-2),[地]中島敏博,先名良雄,15.0
201365120109,2,7,7,メモリアルサマー,牝2,545,大口泰史,1:29.4,,,,4.3,2,939(+2),[地]岡田定一,須藤一夫,3.0
201365120109,3,4,4,タキニシダイヤ,牡2,560,藤野俊一,1:36.0,,,,10.0,3,969(+9),[地]村上慎一,梅津茂雄,1.5
201365120109,4,1,1,カネゾウ,牡2,560,赤塚健仁,1:40.0,,,,17.1,6,845(+17),[地]久田守,細野俊秀,0.9
201365120109,5,2,2,シンエイオージ,牡2,560,西謙一,1:43.6,,,,10.3,4,887(0),[地]西弘美,上口詩子,0.6
201365120109,6,3,3,スーパーボーイ,牡2,560,大河原和,1:44.6,,,,31.5,8,925(+20),[地]服部義幸,中山一行,
201365120109,7,5,5,アイトーンヒカル,牝2,540,入沢和也,1:50.6,,,,24.3,7,890(+6),[地]松井浩文,高柳稔,
201365120109,8,8,10,オールマイティ,牝2,540,松田道明,1:56.7,,,,51.1,10,900(-3),[地]久田守,岩渕文雄,
201365120109,9,6,6,グランドスラム,牡2,560,阿部武臣,1:57.1,,,,32.9,9,864(+30),[地]久田守,細野俊秀,
201365120109,10,7,8,トウショウウィング,牝2,540,藤本匠,2:06.9,,,,16.1,5,819(+2),[地]岩本利春,宝田浩二,
201306050101,1,1,1,シゲルトオトウミ,牝2,54,後藤浩輝,1:13.4,,1-1,38.9,18.7,7,444(+2),[東]武市康男,森中蕃,500.0
201306050101,2,8,16,アマアマ,牝2,54,三浦皇成,1:13.5,1/2,3-2,38.8,1.6,1,436(+6),[東]高柳瑞樹,中村祐子,200.0
201306050101,3,1,2,キービスケット,牝2,54,北村宏司,1:13.8,1.3/4,3-4,39.1,12.4,5,482(-4),[東]高橋文雅,北前孔一郎,130.0
201306050101,4,4,8,メイショウベルシア,牝2,54,小島太一,1:14.0,1.1/4,11-11,38.7,174.0,13,462(+12),[東]小島太,松本好雄,75.0
201306050101,5,8,15,コウセイマユヒメ,牝2,53,横山和生,1:14.2,1.1/4,9-8,39.0,9.6,3,456(0),[東]中野栄治,杉安浩一郎,50.0
201306050101,6,3,5,ワンダースマイル,牝2,54,松岡正海,1:14.4,1.1/4,2-2,39.8,17.3,6,466(-4),[東]尾形充弘,伊東純一,
201306050101,7,3,6,クラウンシンホニー,牝2,54,津村明秀,1:14.4,ハナ,9-8,39.3,7.8,2,484(0),[東]小野次郎,クラウン,
201306050101,8,6,11,トーホウクローバー,牝2,54,柴田善臣,1:14.8,2.1/2,5-5,39.9,27.6,8,472(-6),[東]古賀史生,東豊物産,
201306050101,9,5,10,スマートラムダ,牝2,54,丸田恭介,1:15.0,1.1/4,15-14,39.3,155.7,12,440(+6),[東]黒岩陽一,大川徹,
201306050101,10,7,14,ヨザクラオシチ,牝2,54,石橋脩,1:15.0,クビ,11-14,39.6,116.8,11,478(0),[東]相沢郁,福島徳佑,
201306050101,11,4,7,クリキントン,牝2,54,江田照男,1:15.8,5,5-5,40.9,295.1,14,424(+8),[東]岩戸孝樹,田頭勇貴,
201306050101,12,7,13,デルマチエチャン,牝2,54,宮崎北斗,1:15.8,クビ,16-16,39.6,377.9,16,434(+8),[東]蛯名利弘,浅沼廣幸,
201306050101,13,6,12,グラスケリー,牝2,54,吉田豊,1:15.9,1/2,5-8,41.0,11.1,4,458(-2),[東]杉浦宏昭,半沢,
201306050101,14,5,9,タイムトラベラー,牝2,54,柴田大知,1:16.2,1.3/4,11-11,40.9,305.0,15,430(+2),[東]畠山重則,ミルファーム,
201306050101,15,2,4,バリングバー,牝2,54,大野拓弥,1:16.8,3.1/2,11-11,41.5,98.0,10,426(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201306050101,16,2,3,アモロッソ,牝2,54,田中勝春,1:16.9,3/4,8-7,41.9,37.4,9,404(+2),[東]伊藤伸一,フジワラ・ファーム,
201306050108,1,8,14,メイショウブシドウ,牡4,60,高田潤,4:06.0,,2-2-2-2,13.8,4.8,3,456(0),[西]角居勝彦,松本好雄,"1,532.2"
201306050108,2,4,7,シゲルキョクチョウ,牡5,60,中村将之,4:06.5,3,1-1-1-1,13.8,4.1,2,474(-16),[西]湯窪幸雄,森中蕃,609.2
201306050108,3,2,2,ハッピーティア,牝5,58,浜野谷憲,4:06.7,1.1/2,4-4-4-4,13.8,20.7,7,484(+4),[東]菊川正達,丸岡啓一,384.6
201306050108,4,6,11,トーセンタイガー,牡5,60,石神深一,4:06.8,3/4,2-2-3-3,13.8,283.2,15,540(+10),[東]菅原泰夫,島川隆哉,230.0
201306050108,5,1,1,スズカマジェスタ,牡5,60,北沢伸也,4:07.0,1.1/2,4-4-9-5,13.8,7.5,4,480(0),[西]橋田満,永井啓弍,150.0
201306050108,6,6,10,テルバイク,牡5,60,山本康志,4:07.3,1.3/4,6-6-6-7,13.9,81.4,13,478(0),[東]小島茂之,加藤信之,
201306050108,7,5,8,セイエイ,牡5,60,高野和馬,4:07.4,クビ,13-11-8-9,13.9,42.5,9,534(-2),[東]小桧山悟,江川伸夫,
201306050108,8,3,5,ボストンプラチナ,牡6,60,草野太郎,4:07.5,3/4,8-8-4-5,13.9,48.2,10,460(0),[東]嶋田潤,ボストンホース,
201306050108,9,2,3,サンレイデューク,牡5,60,難波剛健,4:07.5,ハナ,12-11-9-10,13.9,18.1,6,460(+4),[西]高橋義忠,永井啓弍,
201306050108,10,3,4,コスモソユーズ,牡5,60,五十嵐雄,4:07.5,ハナ,8-10-11-11,13.9,11.0,5,498(-2),[東]清水美波,ビッグレッドファーム,
201306050108,11,8,15,アイアンラチェット,牡6,60,田村太雅,4:07.9,2.1/2,13-11-6-7,13.9,65.7,11,492(-6),[西]坪憲章,池上一馬,
201306050108,12,4,6,サンレイランキング,牡6,60,黒岩悠,4:08.1,1.1/4,7-6-11-11,13.9,190.2,14,458(-2),[西]西橋豊治,永井啓弍,
201306050108,13,7,12,カゼカオル,牡4,60,金子光希,4:09.0,5,15-15-15-14,13.9,27.9,8,482(-2),[西]橋田満,荻野猛夫,
201306050108,14,7,13,マイネルネオス,牡10,63,江田勇亮,4:09.4,2.1/2,11-11-14-13,14.0,66.3,12,474(+12),[東]田中剛,サラブレッドクラブ・ラフィアン,
201306050106,1,8,16,ワンダーロード,牡3,55,吉田豊,1:53.7,,2-2-2-2,38.8,1.6,1,470(0),[東]尾形充弘,伊東純一,720.0
201306050106,2,6,11,レッドジャクソン,牡4,57,丸田恭介,1:54.4,4,12-12-12-9,38.5,4.9,2,554(+10),[東]宗像義忠,東京ホースレーシング,290.0
201306050106,3,4,7,サンマルスピリット,牡3,55,小島太一,1:54.6,3/4,1-1-1-1,39.8,88.7,12,500(+6),[東]小島太,相馬勇,180.0
201306050106,4,5,10,オアフライダー,牡3,55,三浦皇成,1:54.6,ハナ,10-10-8-6,39.0,81.8,11,478(+4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,110.0
201306050106,5,3,5,ロマンシングジェム,牝3,53,田辺裕信,1:54.7,1/2,13-13-13-12,38.7,15.1,4,484(-4),[東]大和田成,吉田千津,72.0
201306050106,6,7,13,ヴィルトグラーフ,セ3,55,木幡初広,1:54.8,3/4,3-3-3-3,39.7,74.9,9,516(+26),[東]牧光二,シルク,
201306050106,7,1,1,コスモマイギフト,牡4,57,柴田大知,1:55.0,3/4,10-10-8-9,39.3,15.1,3,498(-4),[東]堀井雅広,ビッグレッドファーム,
201306050106,8,2,4,プリティーマッハ,牡5,56,横山和生,1:55.0,クビ,15-15-15-14,38.5,16.1,6,458(+10),[東]柄崎孝,越野正行,
201306050106,9,7,14,ディーエスコマンド,牡3,55,後藤浩輝,1:55.2,1.1/4,6-6-4-4,39.9,16.1,5,486(0),[東]藤原辰雄,秋谷壽之,
201306050106,10,2,3,ポッドスター,牡3,55,松岡正海,1:55.5,2,8-8-8-9,39.8,76.8,10,490(-2),[東]畠山吉宏,小川眞査雄,
201306050106,11,5,9,トキノユウ,牡4,57,柴田善臣,1:55.7,1,13-13-13-13,39.6,302.5,14,444(+10),[東]柴田政人,岡田勇,
201306050106,12,1,2,スターライラック,牝4,55,江田照男,1:55.9,1.1/2,7-6-7-6,40.4,42.0,8,456(+4),[東]中川公成,庄野昭彦,
201306050106,13,4,8,リネンタキシード,牡6,57,田中勝春,1:57.1,7,16-16-16-16,39.8,108.8,13,538(+10),[東]南田美知,戸山光男,
201306050106,14,8,15,サルジェンツチェリ,牡3,55,武士沢友,1:57.4,2,8-8-6-5,42.0,330.7,15,470(+2),[東]浅野洋一,加藤徹,
201306050106,15,6,12,アイティテイオー,牡5,57,嘉藤貴行,1:59.6,大,3-3-8-15,43.9,365.3,16,468(+8),[東]矢野照正,一ノ瀬恭,
201306050106,16,3,6,ナムラビジン,牝3,53,横山典弘,2:01.0,9,5-3-4-6,45.7,20.1,7,482(+20),[東]新開幸一,奈村信重,
201306050104,1,3,4,ファイトユアソング,牝2,53,横山和生,1:12.8,,1-1,37.7,8.3,2,428(0),[東]藤原辰雄,グランド牧場,700.0
201306050104,2,7,12,キョウエイアニラ,牡2,55,三浦皇成,1:13.8,6,5-5,38.3,2.2,1,486(0),[東]萱野浩二,田中晴夫,280.0
201306050104,3,4,7,スリーロンドン,牡2,55,後藤浩輝,1:13.8,クビ,10-7,37.8,8.4,3,456(0),[東]伊藤圭三,永井商事,180.0
201306050104,4,8,14,グラスティファニー,牝2,54,吉田豊,1:14.1,1.3/4,3-4,38.7,9.3,4,450(0),[東]尾形充弘,半沢,110.0
