Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201445061107,3,6,8,チェリールージュ,牝5,54,柏木健宏,1:42.9,1.1/2,3-3-1-3,40.4,11.2,5,444(+5),[地]牛房栄吉,田頭喜秀,19.8
201445061107,4,7,11,エイコーメガミ,牝5,54,金子正彦,1:43.2,1.1/2,10-10-7-6,39.9,4.1,2,452(+7),[地]原三男,山下栄一,13.2
201445061107,5,2,2,ヤマジュンガイア,牝4,54,内田利雄,1:43.2,クビ,9-9-6-6,40.1,15.9,7,474(+2),[地]宇野木博,山下洵一郎,11.0
201445061107,6,3,3,アミーカ,牝4,54,坂井英光,1:43.3,クビ,1-1-1-1,41.0,7.1,4,476(-5),[地]小久保智,岡田牧雄,
201445061107,7,6,9,ニシノユメマクラ,牝6,54,吉本隆記,1:44.0,3,11-11-11-10,39.9,45.3,11,459(-3),[地]冨田敏男,冨田藤男,
201445061107,8,4,4,ハナチャン,牝4,54,伊藤裕人,1:44.2,1.1/2,4-4-5-5,41.5,14.7,6,448(+5),[地]今井輝和,磯部敏夫,
201445061107,9,8,12,ハイパーエンジェル,牝4,52,寺島憂人,1:44.2,ハナ,8-8-9-9,40.9,77.9,12,438(+4),[地]冨田敏男,冨田藤男,
201445061107,10,1,1,ソフィアローズ,牝4,54,須藤優,1:44.3,1/2,7-7-8-8,41.4,30.4,8,480(+2),[地]酒井一則,鮫島明洋,
201445061107,11,8,13,メロディー,牝4,54,秋元耕成,1:46.0,8,12-12-12-12,40.1,91.6,13,393(-3),[地]宇野木数,小野瀬悦子,
201445061107,12,5,7,ラブミーアゴー,牝5,54,見沢譲治,1:47.2,6,13-13-13-13,39.5,42.4,9,490(-1),[地]吉田正美,桃井正男,
201445061107,13,4,5,ウエスタンパピヨン,牝4,54,山崎真,1:47.3,1/2,5-5-10-11,44.4,44.7,10,443(-8),[地]平山真希,岡崎明弘,
201445061105,1,6,7,シーキングトパーズ,牝5,54,杉村一樹,1:29.5,,1-1-1-1,39.3,1.9,1,462(+12),[地]佐藤健二,大野春男,100.0
201445061105,2,1,1,シュネーバルツァー,牡4,56,和田譲治,1:29.6,クビ,11-9-8-7,38.0,25.1,6,484(+1),[地]栗林信文,伊達泰明,30.0
201445061105,3,3,3,トゥービーハッピー,牝4,54,真島大輔,1:29.7,クビ,5-5-3-2,38.9,4.0,2,474(+6),[地]内田勝義,（有）グランド牧場,18.0
201445061105,4,4,4,マリンレイ,牝4,54,今野忠成,1:29.8,3/4,9-6-6-4,38.8,7.7,3,483(-5),[地]池田孝,古賀慎一,12.0
201445061105,5,5,5,ファイアポイント,牡4,56,吉本隆記,1:30.0,3/4,8-7-7-6,38.8,18.0,5,459(-3),[地]牛房栄吉,田頭喜秀,10.0
201445061105,6,2,2,ヴァイタルスターズ,牡4,56,森泰斗,1:30.2,1,4-4-4-3,39.2,32.7,8,445(+5),[地]武井栄一,松崎務,
201445061105,7,7,9,アクイラ,牡4,56,内田利雄,1:30.9,3,12-12-12-11,38.7,46.1,9,469(-5),[地]野口孝,山本武司,
201445061105,8,7,10,エイコオムーン,牝4,54,町田直希,1:31.0,1/2,2-2-2-5,40.6,60.7,11,423(+1),[地]山田質,（株）ダブルオーク,
201445061105,9,8,11,ピクシー,牡4,56,楢崎功祐,1:31.5,2.1/2,7-11-8-10,40.1,8.8,4,470(+2),[地]佐々木仁,ユートピア牧場,
201445061105,10,6,8,エースレディ,牝4,54,増田充宏,1:31.6,クビ,10-10-8-9,40.0,57.1,10,404(0),[地]山崎尋美,真田秀一,
201445061105,11,8,12,オカノカシラギ,牡4,56,坂井英光,1:31.6,ハナ,3-3-4-8,41.0,25.5,7,477(-1),[地]鈴木義久,岡元匠,
201445061105,12,5,6,エイコーエアスター,牝4,52,寺島憂人,1:32.0,2,6-8-11-11,40.2,90.9,12,444(+6),[地]鹿沼良和,山下栄一,
201445061106,1,7,12,ザベルオンアース,牝6,54,杉村一樹,1:43.5,,3-3-3-3,39.7,6.7,4,450(+5),[地]平山真希,斉藤直樹,100.0
201445061106,2,5,8,バトルデーオ,牡6,56,町田直希,1:43.6,クビ,8-8-7-5,38.8,5.1,2,472(-7),[地]山田質,村田愼哉,30.0
201445061106,3,3,3,ディーズブラージュ,牝4,54,楢崎功祐,1:43.6,アタマ,2-2-2-1,40.0,5.9,3,473(+4),[地]久保秀男,佐藤亮,18.0
201445061106,4,5,7,ノートトゥゴッド,牡4,56,吉留孝司,1:43.8,1,4-4-4-4,39.8,25.3,9,456(0),[地]藪口一麻,草野光夫,12.0
201445061106,5,6,10,シゲルカメレオンザ,牡4,56,森泰斗,1:44.2,2,6-6-5-5,39.8,4.1,1,482(+11),[地]武井和実,森中蕃,10.0
201445061106,6,2,2,サパンドノエル,牡4,56,佐藤博紀,1:44.5,1.1/2,1-1-1-1,41.1,8.7,6,509(-1),[地]佐々木仁,斉藤實,
201445061106,7,3,4,ノースオーキッド,牝4,54,繁田健一,1:44.8,1.1/2,7-7-8-7,40.2,15.3,7,460(-6),[地]酒井一則,北俣龍仁,
201445061106,8,8,14,ウエスタンアタック,牝4,54,金子正彦,1:45.0,1.1/2,9-10-10-9,39.9,17.6,8,464(+5),[地]冨田敏男,冨田藤男,
201445061106,9,4,5,ライングラン,牡4,56,岡田大,1:45.1,1/2,11-11-11-9,39.9,37.1,10,440(-4),[地]水野貴史,大澤繁昌,
201445061106,10,7,11,クイックメガミ,牝4,54,橋本直哉,1:45.5,2,5-5-6-8,41.1,58.3,13,454(+10),[地]小久保智,冨沢敦子,
201445061106,11,4,6,ミヤビワンド,牡4,56,折笠豊和,1:45.8,1.1/2,12-12-12-12,40.4,58.1,12,474(-3),[地]冨田敏男,冨田藤男,
201445061106,12,6,9,コスモレニ,牝7,54,秋元耕成,1:45.8,クビ,10-9-9-11,41.0,39.3,11,458(-8),[地]冨田敏男,坂田康雄,
201445061110,1,2,2,エスメラルディーナ,牝3,54,Ｃ．ウィ,2:16.6,,1-1-1-1,36.5,1.8,1,486(-1),[東]斉藤誠,吉田和美,"3,200.0"
201445061110,2,5,6,トーコーニーケ,牝3,54,川原正一,2:18.0,7,4-3-5-2,37.5,21.0,5,458(0),[地]吉行龍穂,森田藤治,"1,120.0"
201445061110,3,6,7,アムールブリエ,牝3,54,武豊,2:18.5,2.1/2,6-7-7-9,37.7,3.5,2,486(+6),[西]松永幹夫,前田幸治,640.0
201445061110,4,8,11,ディルガ,牝3,54,内田博幸,2:18.9,2,8-5-3-4,38.4,5.3,3,446(-2),[西]矢作芳人,前田葉子,320.0
201445061110,5,4,4,クライリング,牝3,54,御神本訓,2:18.9,クビ,7-8-8-7,38.0,40.7,6,477(+3),[地]山崎尋美,吉田正志,160.0
201445061110,6,6,8,クロスオーバー,牝3,54,須藤優,2:19.0,クビ,5-5-5-5,38.4,167.4,11,428(+1),[地]別府真司,酒井孝敏,
201445061110,7,3,3,マリアンズクック,牝3,54,町田直希,2:19.1,1/2,9-9-8-8,38.2,84.1,8,448(+5),[地]原三男,山下栄一,
201445061110,8,8,12,イエスアイキャン,牝3,54,山田信大,2:19.6,2.1/2,2-2-1-2,39.4,61.9,7,480(-6),[地]山浦武,沖田方子,
201445061110,9,7,9,ローブデソワ,牝3,54,浜中俊,2:19.8,1.1/2,3-3-4-6,39.4,8.8,4,482(-10),[西]今野貞一,有限会社シルク,
201445061110,10,1,1,メイプルプリンセス,牝3,54,張田昂,2:19.9,1/2,10-10-10-10,38.6,152.9,10,503(-9),[地]岡林光浩,節ひかる,
201445061110,11,7,10,ゴールドソレイユ,牝3,54,吉井友彦,2:20.3,2,12-12-12-11,38.4,311.7,12,422(-7),[地]山中輝久,（同）ＪＰＮ技研,
201445061110,12,5,5,コパノバウンシ,牝3,54,矢野貴之,2:22.2,9,11-11-11-12,40.5,130.7,9,437(+2),[地]松浦裕之,小林祥晃,
201445061111,1,6,6,ドリームネイチヤー,牡7,55,左海誠二,1:40.4,,9-8-6-5,38.7,18.6,7,432(-4),[地]飯田幸雄,尾崎和雄,300.0
201445061111,2,7,8,ラブリリック,牝6,55,山崎誠士,1:40.5,3/4,1-1-1-1,39.7,4.9,2,469(-2),[地]川島正行,社台レースホース,90.0
201445061111,3,5,5,シゲルオオカミザ,牡4,55,酒井忍,1:40.5,アタマ,6-6-5-7,39.2,9.4,4,464(-3),[地]鈴木義久,森中蕃,60.0
201445061111,4,1,1,カネトシスインガー,牡6,55,真島大輔,1:41.0,2.1/2,5-3-3-4,39.9,2.0,1,506(+1),[地]佐々木仁,兼松利男,36.0
201445061111,5,7,7,パンタレイ,牡5,55,御神本訓,1:41.1,1/2,4-5-4-3,40.0,11.8,5,532(+5),[地]林隆之,伊達泰明,24.0
201445061111,6,2,2,ワタリドラゴン,牡5,55,本橋孝太,1:41.2,クビ,7-7-7-5,39.5,5.3,3,477(+3),[地]石井勝男,阿部作次,
201445061111,7,3,3,ジャクソンライヒ,牡6,55,森下博,1:41.9,3,3-2-1-2,41.0,46.6,9,469(-13),[地]久保勇,早川稔,
201445061111,8,8,9,ビービーアックス,牡6,55,町田直希,1:42.2,1.1/2,8-9-8-8,40.7,12.0,6,512(+3),[地]武井栄一,坂東牧場,
201445061111,9,4,4,サザンオーカン,牡8,55,繁田健一,1:44.0,9,10-10-10-9,41.5,81.0,10,529(+7),[地]高月賢一,南波寿,
201445061111,10,8,10,カラーレストパーズ,牡7,55,川島正太,1:44.2,1,1-4-9-10,42.7,41.3,8,432(-5),[地]小久保智,田中良輝,
201448061101,1,1,1,ロイヤルデオアン,牡3,54,木之前葵,0:49.6,,1,36.5,18.1,5,437(0),[地]内村寛司,西川尚,21.5
201448061101,2,5,5,ラブクロス,牝3,54,大畑雅章,0:49.8,1,2,36.5,5.4,3,455(-2),[地]今津博之,内山一郎,3.9
201448061101,3,3,3,ハナビルンバ,牝3,54,小山信行,0:50.0,1.1/2,4,36.4,37.5,7,417(-4),[地]新山広道,新山直人,1.6
201448061101,4,7,7,シアワセノキセキ,牝3,54,今井貴大,0:50.2,3/4,3,36.8,2.0,1,453(-6),[地]竹下直人,吉山藤雄,1.0
201448061101,5,4,4,スカラベ,牝3,54,藤原良一,0:50.8,3,5,37.1,12.9,4,416(+9),[地]野島三喜,野島春男,
201448061101,6,2,2,スズカビーム,牝3,54,山田祥雄,0:51.0,1.1/2,7,36.7,2.6,2,450(-1),[地]川西毅,永井啓弍,
201448061101,7,6,6,ジャンパップ,牝3,54,横井将人,0:51.2,1.1/2,6,37.5,37.3,6,429(-7),[地]円田修,（株）ファーストビ,
201448061102,1,7,7,ヴェルサイユパーク,牝3,54,山田祥雄,1:31.8,,1-1-1,40.3,3.7,2,454(-1),[地]荒巻透,高樽秀夫,21.5
201448061102,2,6,6,アインス,牝3,54,大畑雅章,1:31.9,1/2,3-2-2,40.0,2.3,1,448(-2),[地]錦見勇夫,（有）大勇,3.9
201448061102,3,1,1,カネトシモナカ,牡3,56,持原大志,1:32.8,4,7-6-4,40.1,3.7,3,467(-4),[地]田中敏和,（株）ファーストビ,1.6
201448061102,4,3,3,ヨシノラッキー,牝3,54,丹羽克輝,1:33.0,3/4,4-4-5,40.9,15.7,5,399(-2),[地]田中敏和,（株）ファーストビ,1.0
201448061102,5,5,5,マイネフェリース,牝3,54,岡部誠,1:33.5,2.1/2,5-5-5,41.2,16.3,6,456(+5),[地]山内和明,杉浦和也,
201448061102,6,4,4,アサケマツカゼ,牡3,56,丸野勝虎,1:33.7,3/4,2-2-3,41.9,6.9,4,407(+1),[地]井上正,大橋章雄,
201448061102,7,2,2,コスモローレル,牡3,56,横井将人,1:34.6,4,6-7-7,41.6,53.9,7,507(-4),[地]円田修,（株）ファーストビ,
201448061105,1,6,6,メイショウジンベエ,牡4,56,丸山真一,1:31.2,,7-4-2,39.3,9.6,4,465(-3),[地]成田明,（有）ホースケア,13.5
201448061105,2,8,8,ニシキオンファイア,牝4,54,大畑雅章,1:31.4,3/4,2-3-1,39.9,2.6,2,427(-2),[地]錦見勇夫,山本忍,2.5
201448061105,3,1,1,ホームイモン,牝4,54,島崎和也,1:32.7,6,1-1-3,41.6,4.5,3,436(+5),[地]小森勝政,（有）ホースケア,1.0
201448061105,4,7,7,アンデス,牝4,51,八木直也,1:32.9,1,4-5-4,41.0,28.1,5,437(+3),[地]安部弘一,（有）ホースケア,0.6
201448061105,5,2,2,マッシヴファイター,牡7,56,丹羽克輝,1:33.8,4,2-2-5,42.3,48.8,7,450(-4),[地]井上正,大橋由喜,
201448061105,6,5,5,マルカフォルテ,牡4,56,小山信行,1:34.0,1,5-7-6,41.9,2.2,1,497(+2),[地]瀬戸口悟,瀬戸口勉,
201448061105,7,4,4,サプライズダイヤ,牝4,54,友森翔太,1:34.1,1/2,5-6-7,42.0,51.7,8,415(-2),[地]安部弘一,（有）ホースケア,
201448061105,8,3,3,ケイアイホクト,牡5,56,加藤利征,1:36.9,大,8-8-8,44.3,35.7,6,469(+3),[地]山本健二,山辺浩,
201448061108,1,3,3,ヴィーフォー,牡4,56,柿原翔,1:30.6,,3-2-2,39.0,1.4,1,451(-3),[地]藤ヶ崎一,服部康夫,14.5
201448061108,2,7,7,ザエリモホース,牡4,56,岡部誠,1:30.9,1.1/2,1-1-1,39.5,2.7,2,470(-3),[地]藤ヶ崎一,山室善美,2.6
201448061108,3,5,5,ハートオブミニー,牝5,52,木之前葵,1:31.9,5,4-4-3,39.9,11.1,3,481(0),[地]錦見勇夫,酒井靜男,1.1
201448061108,4,8,8,ジャングルハット,牝4,51,村上弘樹,1:32.3,2,7-7-6,38.7,24.5,4,432(-8),[地]藤ヶ崎一,井上敦嗣,0.7
201448061108,5,6,6,デルマクリシュナ,牡6,56,丹羽克輝,1:32.6,1.1/2,5-5-5,39.7,30.3,5,488(+4),[地]竹之下昭,（株）マステック,
201448061108,6,2,2,ダイモス,牡5,56,戸部尚実,1:32.9,1.1/2,6-6-7,39.6,83.4,8,456(-2),[地]植松則幸,山上和良,
201448061108,7,1,1,ユリアリーチ,牝7,54,丸山真一,1:33.2,1.1/2,2-3-4,41.4,47.2,7,393(+1),[地]坂口義幸,山辺浩,
201448061108,8,4,4,サマーヘレネ,牝7,54,大畑雅章,1:35.5,大,8-8-8,41.5,39.6,6,438(-1),[地]錦見勇夫,錦見日出雄,
201448061106,1,7,7,ディアザリアー,牝4,54,大畑雅章,1:31.0,,1-1-1,38.6,1.1,1,501(+18),[地]川西毅,高樽さゆり,13.5
201448061106,2,8,8,シンコープリンセス,牝4,51,深見勇也,1:32.3,6,2-2-2,39.8,31.3,5,439(+3),[地]地辺幸一,谷謙介,2.5
201448061106,3,3,3,クリアプロフィット,牡4,56,岡部誠,1:32.6,1.1/2,3-3-3,39.6,6.5,2,487(-1),[地]宮本仁,蜂須賀重夫,1.0
201448061106,4,4,4,イノセントマン,牡5,56,持原大志,1:32.9,1.1/2,7-8-6,38.6,23.3,4,473(-3),[地]成田明,（有）ホースケア,0.6
201448061106,5,2,2,サンキウニシキ,牝6,52,木之前葵,1:33.2,1.1/2,7-5-5,39.4,73.2,6,445(-2),[地]内村寛司,山本忍,
201448061106,6,6,6,エムズフォルテ,牝4,54,加藤利征,1:33.4,1,4-4-4,39.9,122.1,8,471(-5),[地]新山広道,上田力,
201448061106,7,1,1,ヒノデワビスケ,牝4,54,丸山真一,1:33.4,クビ,5-6-7,39.5,7.9,3,435(-5),[地]栗田和昌,（有）ヒノデ,
201448061106,8,5,5,イカスゼクリチャン,牝5,54,友森翔太,1:33.5,クビ,6-7-8,39.5,116.0,7,455(-6),[地]地辺幸一,（株）ファーストビ,
201448061104,1,2,2,クーファリリー,牝4,54,安部幸夫,1:31.2,,1-1-1,39.5,1.8,1,498(-4),[地]今津博之,小菅誠,13.5
201448061104,2,1,1,サンジョベーゼ,牝4,52,木之前葵,1:31.4,3/4,4-2-2,39.3,3.4,2,442(-7),[地]内村寛司,錦見日出雄,2.5
201448061104,3,6,6,ベジータ,牡9,56,加藤利征,1:32.5,5,5-4-4,39.4,8.3,4,457(-6),[地]井上哲,酒井しずゑ,1.0
201448061104,4,7,7,ダイヤパッション,牝4,54,山田祥雄,1:32.6,クビ,2-2-3,40.5,5.5,3,443(-2),[地]植松則幸,川西利雄,0.6
201448061104,5,5,5,ケイウンアイドル,牝6,54,岡部誠,1:35.4,大,6-6-5,41.8,22.1,5,494(-4),[地]井手上慎,江津和人,
201448061104,6,4,4,マッドボーイ,牡7,56,大原浩司,1:36.4,5,8-8-8,41.7,28.6,6,508(-11),[地]山中輝久,小栗孝一,
201448061104,7,3,3,ナスダックヘイロー,牡7,56,竹下太,1:36.6,1,7-7-6,42.5,49.1,8,453(-3),[地]山本健二,山辺浩,
201448061104,8,8,8,ペガサスクイーン,牝6,51,深見勇也,1:37.5,4,3-5-7,44.6,42.7,7,401(+1),[地]本名信行,小屋畑和久,
201448061109,1,1,1,ライブリヘイロー,牝4,54,戸部尚実,1:44.0,,1-1-1,39.3,1.2,1,476(-4),[地]川西毅,加藤哲郎,14.5
201448061109,2,2,2,エガオデコタエテ,牝4,52,木之前葵,1:44.7,3,3-3-2,39.4,11.6,4,433(+2),[地]錦見勇夫,西川尚,2.6
201448061109,3,7,7,ワイズマン,牡4,56,岡部誠,1:44.7,ハナ,5-5-3,39.2,5.1,2,462(-4),[地]角田輝也,古賀和夫,1.1
201448061109,4,6,6,ドリームパイソン,牡5,56,丸野勝虎,1:45.3,3,6-6-4,39.5,11.0,3,461(+2),[地]山中輝久,福永實,0.7
201448061109,5,3,3,ダイヤモンドタクト,牝5,54,山田祥雄,1:46.0,3,8-7-7,39.9,51.3,5,451(+3),[地]今津勝之,（有）ホースケア,
201448061109,6,5,5,ヒルノカンクン,牡8,56,加藤利征,1:46.6,3,7-7-6,40.6,125.8,7,516(+3),[地]本名信行,（有）ホースケア,
201448061109,7,4,4,ルレーヴドメール,牝6,54,持原大志,1:47.4,4,9-7-8,41.3,175.1,9,489(+2),[地]錦見勇夫,山田達雄,
201448061109,8,8,9,マルサンムテキ,牝4,54,大畑雅章,1:47.6,1,3-2-5,42.6,129.9,8,494(-6),[地]錦見勇夫,白木昇,
201448061109,9,8,8,ブリタニアブルー,牡7,53,深見勇也,1:48.6,5,2-4-9,43.4,90.5,6,449(+3),[地]田中敏和,（株）ファーストビ,
201448061103,1,7,7,カサラギ,牝3,52,木之前葵,1:32.0,,3-2-2,40.4,2.7,2,431(-1),[地]錦見勇夫,（有）大勇,21.5
201448061103,2,1,1,ウーヴァ,牝3,54,岡部誠,1:32.0,アタマ,1-1-1,40.6,1.7,1,407(-5),[地]塚田隆男,杉浦和也,3.9
201448061103,3,4,4,メイザフォース,牝3,54,今井貴大,1:32.7,3,2-3-3,41.1,6.1,3,446(-1),[地]宮本仁,浅岡幹雄,1.6
201448061103,4,6,6,モルフェスプリング,牝3,51,深見勇也,1:33.1,2,3-4-4,41.4,12.1,4,423(-1),[地]内村寛司,錦見日出雄,1.0
201448061103,5,2,2,ジュングラルプス,牡3,56,大畑雅章,1:33.1,クビ,6-5-5,41.0,19.4,5,491(-11),[地]円田修,増田兼良,
201448061103,6,3,3,トキノリアン,牝3,51,村上弘樹,1:33.8,3,5-6-6,41.7,54.3,6,414(-3),[地]迫田清美,小林徹,
201448061107,1,5,5,ハナビクイーン,牝4,54,横井将人,1:31.0,,1-1-1,39.3,11.4,4,416(-7),[地]新山広道,新山直人,15.5
201448061107,2,3,3,カテリーナ,牝4,54,大畑雅章,1:31.3,1.1/2,4-4-3,39.0,1.4,1,460(0),[地]今津博之,小島郁雄,2.8
201448061107,3,8,8,コンクエスト,牡4,56,岡部誠,1:32.2,4,3-3-4,40.2,10.2,3,500(+1),[地]角田輝也,古賀和夫,1.1
201448061107,4,6,6,ブライトオリーヴ,牡4,56,宇都英樹,1:32.5,1.1/2,2-2-2,40.7,4.1,2,521(+2),[地]角田輝也,岡崎明弘,0.8
201448061107,5,4,4,オキテ,牡4,53,村上弘樹,1:33.0,2.1/2,6-5-5,40.2,17.6,5,484(-1),[地]角田輝也,馬場祥晃,
201448061107,6,7,7,ハンバーガー,牝4,51,八木直也,1:33.1,クビ,7-8-7,39.8,57.0,8,444(-1),[地]安部弘一,（有）ホースケア,
201448061107,7,8,9,フェレンベルグ,牝5,54,友森翔太,1:33.1,ハナ,8-6-6,40.1,34.5,6,425(-5),[地]安部弘一,（有）ホースケア,
201448061107,8,2,2,コスモワンダー,牝4,54,小山信行,1:33.7,3,5-7-8,40.5,106.0,9,446(-8),[地]竹口勝利,竹口雄,
201448061107,9,1,1,ユアムーブ,牡5,54,木之前葵,1:34.1,2,9-9-9,40.3,39.2,7,421(-6),[地]内村寛司,錦見日出雄,
201448061110,1,1,1,ボンドストリート,セ6,56,安部幸夫,1:43.0,,4-1-1,39.4,2.4,2,523(0),[地]角田輝也,岡田牧雄,35.0
201448061110,2,4,4,ユーセイクインサー,牝4,54,今井貴大,1:43.6,3,3-4-3,39.7,3.6,3,429(-2),[地]倉地学,浅井隆夫,6.3
201448061110,3,6,6,パリーナチャン,牝5,54,戸部尚実,1:43.7,1/2,2-1-1,40.2,2.4,1,470(-3),[地]川西毅,笠松悦郎,2.5
201448061110,4,3,3,レッドフェアリー,牡5,56,柿原翔,1:44.3,3,6-6-5,39.4,37.1,5,475(-7),[地]藤ヶ崎一,安藤義浩,1.7
201448061110,5,2,2,ビューティサン,牝5,54,岡部誠,1:45.0,3,1-1-4,41.9,7.6,4,463(-2),[地]倉地学,長谷川光司,
201448061110,6,5,5,ウォーターカリブ,牝5,54,横井将人,1:45.4,2,5-5-6,41.0,65.0,6,507(+2),[地]塚田隆男,山岡良一,
201448061111,1,6,6,エーシンフルハウス,牝5,51,村上弘樹,1:29.6,,3-1-1,39.9,4.0,3,470(-7),[地]瀬戸口悟,瀬戸口勉,20.5
201448061111,2,3,3,ニロティカス,牡5,56,丹羽克輝,1:30.4,4,1-1-2,40.7,1.9,1,458(-3),[地]竹下直人,畑佐博,3.7
201448061111,3,1,1,ハヌルソンムル,牡5,54,木之前葵,1:30.6,1.1/2,4-4-4,40.0,6.6,4,448(+3),[地]錦見勇夫,錦見日出雄,1.5
201448061111,4,5,5,アイノタマテバコ,牝4,51,八木直也,1:30.8,3/4,2-3-3,40.7,3.8,2,440(0),[地]竹之下昭,（株）マステック,1.0
201448061111,5,2,2,ブラックウィドー,牝5,54,宇都英樹,1:30.9,1/2,5-4-5,40.4,14.7,5,484(+3),[地]角田輝也,吉沢克己,
201448061111,6,4,4,ナムラシンシン,牝5,54,柿原翔,1:31.6,3,6-6-6,40.6,44.8,6,444(-1),[地]藤ヶ崎一,井上敦嗣,
201450061101,1,7,7,ネオシアリーズ,牝5,54,田中学,1:33.6,,1-1-1-1,39.7,4.9,3,441(+12),[地]田中道夫,小林仁幸,20.0
201450061101,2,1,1,キャノンボール,セ4,56,高畑皓一,1:33.7,1/2,7-7-3-2,39.3,3.0,1,439(+4),[地]寺嶋正勝,松本英泰,3.6
201450061101,3,8,9,プチパニック,牝6,54,鴨宮祥行,1:35.0,8,2-2-2-2,41.0,6.4,5,425(+6),[地]山口浩幸,吉岡秀宜,1.8
201450061101,4,8,10,ビコースピカ,牝5,54,渡瀬和幸,1:35.1,1/2,4-4-3-4,40.9,3.7,2,417(+8),[地]尾林幸二,レジェンド,1.0
201450061101,5,4,4,ベストイーグル,牡5,56,松浦聡志,1:35.4,1.1/2,8-8-5-5,40.7,6.1,4,396(-2),[地]織田誠,櫨山慶次,0.6
201450061101,6,6,6,コスモセクシー,牝6,54,小谷周平,1:36.3,5,5-5-7-6,41.8,18.2,6,482(+7),[地]溝橋利喜,組）オールザベスト組,
201450061101,7,7,8,トーホウパスポルテ,牝5,54,杉浦健太,1:36.4,3/4,3-3-6-7,42.2,60.5,8,428(+11),[地]上田二郎,宮崎秋治,
201450061101,8,3,3,ハイベットタイム,牡10,56,山田雄大,1:37.1,4,5-5-8-8,42.6,89.0,9,446(-2),[地]黒田隆男,（株）ファーストビ,
201450061101,9,5,5,フクノヤンキー,牡4,56,松本剛志,1:37.3,1,10-10-9-9,41.2,23.1,7,446(0),[地]渡辺幸生,河野佳史,
201450061101,10,2,2,リュウノジョテイ,牝4,54,大山真吾,1:38.9,10,9-9-9-9,42.8,124.2,10,439(+10),[地]渡辺幸生,蓑島竜一,
201450061102,1,4,4,カシノサトラップ,牡4,56,大山真吾,1:33.8,,4-3-4-4,42.2,49.3,9,479(+4),[地]藪田辰己,柏木務,20.0
201450061102,2,2,2,レッドスプライト,牝4,54,渡瀬和幸,1:33.8,アタマ,7-7-5-5,40.9,15.1,5,410(-5),[地]山本和之,佐藤辰夫,3.6
201450061102,3,7,8,ウォーターカラー,牝6,54,吉村智洋,1:34.0,3/4,3-4-1-2,42.5,1.5,1,451(-2),[地]大塚信次,城地清満,1.8
201450061102,4,8,10,ハートマジック,牝7,54,田野豊三,1:34.1,1/2,8-8-8-8,40.7,24.9,7,430(-3),[地]寺地隆,土屋君春,1.0
201450061102,5,1,1,ニホンピロゴールド,セ8,56,西川進也,1:34.1,ハナ,9-9-7-6,40.7,21.1,6,453(0),[地]西川精治,薪浦政彦,0.6
201450061102,6,3,3,サクラトップカフェ,牝4,54,有馬澄男,1:34.5,2.1/2,1-1-3-1,43.2,6.2,2,445(0),[地]雑賀伸一,吉川安久,
201450061102,7,5,5,ゴーイングウェイ,牡5,56,鴨宮祥行,1:35.1,3.1/2,2-2-2-3,43.8,9.5,4,462(-1),[地]田村彰啓,田畑利彦,
201450061102,8,8,9,アポロイーグル,牡6,56,平原透雄,1:35.7,3.1/2,5-5-6-7,43.6,48.5,8,495(+2),[地]溝橋一秀,（株）ファーストビ,
201450061102,9,7,7,ヴェストファーレン,牡4,56,高畑皓一,1:36.8,7,10-10-9-9,43.3,49.3,9,511(-9),[地]坂井光政,坂井紀之,
201450061107,1,4,4,ホウショウザクラ,牝4,54,吉村智洋,1:31.7,,1-1-1-1,40.4,5.3,3,432(-2),[地]橋本忠男,門別善男,25.0
201450061107,2,8,10,アートオブクウィル,牝6,55,平原透雄,1:32.2,3,4-4-4-6,40.7,3.7,2,428(-1),[地]山元博徳,岡本敞司,4.5
201450061107,3,6,6,ダイメイハルオ,牡4,56,坂本和也,1:32.3,クビ,5-5-6-5,40.5,6.8,4,445(+3),[地]保利良平,宮本孝一,2.3
