Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201335102011,8,5,5,シルクタイタン,牡7,56,坂口裕一,1:39.2,1/2,6-7,37.6,9.2,5,479(+3),[地]村上昌幸,岩渕道良,
201335102011,9,6,6,ヤマニンレジェール,牝5,54,菅原俊吏,1:39.7,3,9-9,37.5,27.6,8,484(+13),[地]伊藤和,土井睦秋,
201335102011,10,1,1,オーミアマルフィ,牝4,54,山本政聡,1:41.4,10,10-10,38.8,112.7,10,449(+6),[地]城地俊光,昆一,
201346102001,1,1,1,エトワールドロゼ,牝2,54,田知弘久,0:57.4,,1-1,37.6,5.1,3,467(0),[地]金田一昌,太田珠々子,40.0
201346102001,2,7,7,キラメキオー,牡2,55,畑中信司,0:58.4,5,3-3,38.1,5.3,4,502(0),[地]寺田茂,新村順一,8.0
201346102001,3,3,3,ミズチンセブン,牝2,54,吉原寛人,0:58.4,アタマ,2-2,38.4,20.1,5,464(0),[地]金田一昌,平賀義貴,3.6
201346102001,4,2,2,アンゲロプロス,牡2,55,桑野等,0:59.1,3,5-5,38.4,45.1,7,410(+4),[地]蝦名弘,酒井孝敏,2.8
201346102001,5,6,6,チラシズシ,牝2,54,堀場裕充,0:59.2,1/2,4-4,38.9,3.4,2,407(-1),[地]蝦名弘,酒井孝敏,1.6
201346102001,6,4,4,シグラップレディ,牝2,54,平瀬城久,1:00.6,7,6-6,39.6,1.9,1,457(+19),[地]金田一昌,杉浦和也,
201346102001,7,5,5,カイタロスセブン,牡2,55,沖静男,1:01.4,4,7-7,39.3,40.1,6,497(0),[地]金田一昌,平賀義貴,
201346102001,8,8,8,コンバットロック,牡2,55,安部竜司,1:01.5,クビ,7-8,39.4,60.1,8,432(0),[地]吉井敏雄,（株）ウェルネット,
201346102004,1,5,5,リジカーレ,牡3,56,桑野等,1:29.7,,5-4-3-3,38.9,1.9,1,481(-2),[地]鋤田誠二,清水剛,16.0
201346102004,2,7,7,オーシャン,牝3,54,藤田弘治,1:29.8,3/4,2-2-1-1,39.2,2.0,2,459(0),[地]黒木豊,阿部徳次,3.2
201346102004,3,4,4,トウショウブロンコ,牡3,56,吉田晃浩,1:30.1,1.1/2,1-1-1-1,39.6,49.3,6,503(+4),[地]佐藤茂,トウショウ産業,1.4
201346102004,4,7,8,デンカノホウトウ,牡3,56,松戸政也,1:30.2,3/4,3-5-5-5,38.9,7.7,3,466(+10),[地]岩切敏男,（株）日吉産業,1.1
201346102004,5,3,3,ヒシエメラルド,牝3,54,畑中信司,1:30.2,ハナ,3-3-3-4,39.4,15.4,4,436(-9),[地]金田一昌,清水徳克,0.6
201346102004,6,2,2,グリーティングワン,牡3,56,寺地誠一,1:30.7,2.1/2,8-8-7-7,39.0,78.0,8,427(-1),[地]菅原欣也,井上久光,
201346102004,7,1,1,デッセンバーワン,牝3,54,葛山晃平,1:31.1,2,9-9-8-8,38.9,37.5,5,467(+1),[地]鈴木長次,長谷川孝二,
201346102004,8,6,6,フィアドーネ,牝3,54,田知弘久,1:31.7,3,10-10-10-9,38.7,93.6,9,402(+3),[地]青山義明,（有）ホースケア,
201346102004,9,8,9,バッカス,牡3,56,安部竜司,1:31.8,1/2,7-5-5-6,40.5,93.6,9,470(+3),[地]鈴木長次,千田裕美,
201346102004,10,8,10,マイネラヴァリーノ,牝3,54,沖静男,1:34.8,大,5-7-8-10,42.8,55.1,7,434(+1),[地]金田一昌,杉浦和也,
201346102002,1,7,7,ヤマミダイオー,牡2,55,吉原寛人,0:56.6,,2-1,36.7,7.6,5,514(-9),[地]金田一昌,山下幹夫,40.0
201346102002,2,5,5,メスイドール,牝2,54,堀場裕充,0:57.4,4,1-1,37.6,3.1,2,392(0),[地]加藤和義,東邦男,8.0
201346102002,3,6,6,ビッグソレーユ,牝2,54,葛山晃平,0:57.6,1.1/2,4-4,37.4,5.3,3,436(0),[地]菅原欣也,大黒富美子,3.6
201346102002,4,1,1,メジャードレッサー,牝2,54,青柳正義,0:57.8,3/4,3-3,37.7,2.1,1,418(+1),[地]中川雅之,吉田博俊,2.8
201346102002,5,3,3,ミニャルディーズ,牝2,54,松戸政也,0:58.4,3,5-5,38.0,39.9,8,438(+22),[地]宗綱泰彦,大黒富美子,1.6
201346102002,6,8,8,ヒステリック,牝2,54,畑中信司,0:58.4,ハナ,5-5,38.0,31.5,6,430(+2),[地]金田一昌,松本雅彦,
201346102002,7,4,4,アヤメチャン,牝2,54,寺地誠一,0:59.0,3,8-9,38.4,37.4,7,433(-9),[地]赤間亨,（株）ファーストビ,
201346102002,8,8,9,グァバソーダ,牝2,54,田知弘久,0:59.3,1.1/2,5-8,38.9,7.3,4,399(+1),[地]金田一昌,杉浦和也,
201346102002,9,2,2,トナミサカエ,牡2,55,沖静男,0:59.8,2.1/2,8-7,39.1,119.5,9,407(+5),[地]金田一昌,北村守彦,
201346102003,1,6,6,ルルドバシリカ,牡3,56,吉田晃浩,1:31.0,,7-4-4-2,40.1,3.4,2,463(-4),[地]佐藤茂,日下部勝徳,16.0
201346102003,2,3,3,フミタツダイヤ,牝3,54,松戸政也,1:31.3,1.1/2,5-7-8-6,39.5,23.8,5,417(-7),[地]宗綱泰彦,大黒富美子,3.2
201346102003,3,5,5,ラストキャスケード,牝3,54,吉原寛人,1:31.6,1.1/2,8-8-6-3,40.2,5.6,4,450(-5),[地]宗綱泰彦,岡本利晴,1.4
201346102003,4,2,2,コウエイシーチャン,牝3,54,青柳正義,1:31.8,3/4,4-4-4-1,40.9,63.3,6,445(+1),[地]鈴木正也,（株）ファーストビ,1.1
201346102003,5,1,1,メイショウオニグマ,牡3,56,米倉知,1:32.1,1.1/2,1-1-1-4,42.3,1.7,1,484(+2),[地]高橋道雄,塩浜攻仁,0.6
201346102003,6,8,8,サクラリヤン,牝3,54,堀場裕充,1:32.6,2.1/2,5-6-7-7,41.2,113.8,7,452(-2),[地]室井真文,成瀬功,
201346102003,7,4,4,ミラクルジャンボ,牡3,56,安部竜司,1:32.6,クビ,9-9-9-9,40.2,142.3,9,478(+2),[地]鈴木長次,（株）ファーストビ,
201346102003,8,7,7,マイネルワーシップ,牡3,56,寺地誠一,1:33.3,3,1-1-2-5,43.5,113.8,7,523(-4),[地]佐藤茂,丹羽和子,
201346102003,9,8,9,ヴァンビーナ,牝3,54,畑中信司,1:35.0,8,1-1-3-8,45.1,5.1,3,482(-5),[地]金田一昌,村山忠弘,
201346102006,1,2,2,エーブバットマン,牡4,56,平瀬城久,1:30.4,,7-5-5-2,38.7,5.5,4,490(+5),[地]黒木豊,福島理吉,17.0
201346102006,2,6,7,ゴールドルーキー,牡4,56,青柳正義,1:30.4,クビ,2-1-1-1,39.6,7.9,5,536(0),[地]鈴木正也,本庄良一,3.4
201346102006,3,3,3,オーミノゴウヒメ,牝4,54,堀場裕充,1:32.0,8,12-10-9-7,39.2,9.4,6,464(+3),[地]加藤和宏,嶋田孝徳,1.5
201346102006,4,4,4,キモンサンライズ,牝4,54,川添明弘,1:32.1,クビ,8-8-6-6,39.7,4.3,2,441(+3),[地]服部健一,清水徳克,1.1
201346102006,5,5,6,ブルーリバティー,牡4,56,田知弘久,1:32.4,1.1/2,1-1-1-3,41.6,11.4,7,446(-6),[地]金田一昌,矢沼浩二,0.6
201346102006,6,7,10,ダイリンブレーブ,牡4,56,寺地誠一,1:32.6,1,5-6-6-7,40.4,71.2,9,510(+4),[地]青山義明,（有）ホースケア,
201346102006,7,5,5,ニシノミストラル,牝5,54,葛山晃平,1:32.7,1/2,11-10-9-9,40.0,156.5,10,484(+3),[地]高橋道雄,塩浜攻仁,
201346102006,8,8,12,チェリーソング,牝4,54,吉田晃浩,1:33.0,1.1/2,4-3-3-4,41.6,5.4,3,442(+3),[地]井樋一也,小柳猛,
201346102006,9,1,1,シンエイトパーズ,牝4,54,鈴木太一,1:33.2,1,9-9-9-10,40.6,27.0,8,423(+7),[地]加藤和宏,玉井英人,
201346102006,10,7,9,ガリクソン,牡4,56,服部大地,1:33.8,3,9-10-9-11,41.2,156.5,10,487(+7),[地]鈴木正也,（株）ファーストビ,
201346102006,11,6,8,ラブファクト,牝4,54,桑野等,1:34.1,1.1/2,3-3-3-5,42.7,2.9,1,433(+2),[地]田嶋弘幸,松原弘士,
201346102006,12,8,11,ロゼピスケス,牝7,54,松戸政也,1:34.5,2,6-7-8-11,42.1,195.6,12,427(+2),[地]青山義明,（有）ホースケア,
201346102008,1,7,7,カジャ,セ5,56,寺地誠一,1:30.6,,7-7-1-1,38.7,4.8,2,427(+8),[地]鈴木長次,（株）ファーストビ,20.0
201346102008,2,6,6,ショウナンアルプ,牝4,54,吉田晃浩,1:30.7,3/4,2-2-2-2,38.8,1.7,1,475(+7),[地]鋤田誠二,吉山達也,4.0
201346102008,3,2,2,シルククロノス,牡5,56,沖静男,1:31.1,2,6-3-5-4,38.9,6.9,4,490(+2),[地]加藤和宏,嶋田孝徳,1.8
201346102008,4,8,9,レーザームーン,牝4,54,服部大地,1:31.4,1.1/2,3-3-2-5,39.4,23.2,6,430(-10),[地]赤間亨,伊原新一郎,1.4
201346102008,5,1,1,エクストラナンバー,牡13,56,鈴木太一,1:31.4,ハナ,1-1-2-3,39.4,48.2,8,433(+8),[地]鷹尾雄治,和泉順子,0.8
201346102008,6,4,4,ハコダテイチバン,牡5,56,藤田弘治,1:31.4,ハナ,4-6-7-6,39.2,15.7,5,467(+3),[地]黒木豊,山崎節子,
201346102008,7,5,5,サンミケーレ,牡4,56,桑野等,1:32.3,4,9-9-9-8,38.5,69.6,10,438(+7),[地]蝦名弘,酒井孝敏,
201346102008,8,8,10,カネコメツヨシ,牡6,56,川添明弘,1:32.4,1/2,5-3-5-7,40.3,5.1,3,479(+2),[地]佐藤茂,高岡義雄,
201346102008,9,3,3,ストロングレグナム,牡5,56,安部竜司,1:33.0,3,8-8-8-9,40.1,62.6,9,455(+7),[地]松野勝己,（株）ファーストビ,
201346102008,10,7,8,ウインザモチ,牡7,56,堀場裕充,1:33.7,3,10-10-10-10,39.0,44.8,7,454(+4),[地]加藤和宏,嶋田孝徳,
201346102007,1,6,7,ゼニバコ,牡5,56,堀場裕充,1:38.1,,4-4-3-2,40.1,7.6,4,456(-3),[地]加藤和宏,嶋田孝徳,17.0
201346102007,2,8,11,トーアルイ,牡4,56,寺地誠一,1:38.3,1,5-5-5-3,40.0,10.4,6,467(+2),[地]鈴木長次,進藤誠一,3.4
201346102007,3,2,2,コアレスビーチ,牡7,56,葛山晃平,1:38.6,1.1/2,1-1-1-1,41.3,6.8,3,484(-2),[地]服部健一,高橋利寿,1.5
201346102007,4,4,4,ラヴリーテンダー,牝7,54,桑野等,1:38.7,1/2,6-6-6-5,40.1,43.5,7,466(-5),[地]井樋一也,小柳猛,1.1
201346102007,5,3,3,シーキングベガ,牝4,54,藤田弘治,1:38.9,3/4,2-2-2-3,41.2,1.7,1,492(+4),[地]鈴木長次,菊地捷士,0.6
201346102007,6,1,1,テンエイアドニス,牡5,56,服部大地,1:38.9,クビ,9-8-9-8,39.5,77.4,10,441(0),[地]井樋一也,小柳猛,
201346102007,7,5,5,オウドウリーチ,牡7,56,松戸政也,1:39.1,1,7-7-7-7,40.0,46.4,8,516(+1),[地]菅原欣也,野田隆,
201346102007,8,7,9,ドンラミロ,牡9,56,川添明弘,1:39.4,1.1/2,10-10-10-10,39.3,63.3,9,483(+1),[地]菅原欣也,若杉享,
201346102007,9,6,6,ビーファイター,セ15,56,吉田晃浩,1:39.4,アタマ,8-8-8-9,40.0,5.7,2,484(+13),[地]鈴木長次,高橋政夫,
201346102007,10,8,10,マクロ,牡6,56,安部竜司,1:39.6,3/4,11-11-11-10,39.4,87.0,11,429(-1),[地]鈴木長次,（株）ファーストビ,
201346102007,11,7,8,プレストリガー,牡5,56,吉原寛人,1:39.7,1/2,3-3-4-6,41.7,10.1,5,435(+9),[地]菅原欣也,前田重夫,
201346102009,1,7,7,トーアミョウリ,牝6,54,桑野等,1:29.7,,6-4-2-2,38.3,9.8,5,508(-2),[地]鈴木長次,川本真都,20.0
201346102009,2,5,5,ソルティーアゲイン,牝7,54,畑中信司,1:29.7,アタマ,1-1-1-1,39.0,2.3,2,515(+1),[地]高橋道雄,塩浜攻仁,4.0
201346102009,3,1,1,マルチフローラ,牝4,54,藤田弘治,1:30.7,5,4-5-6-5,38.7,8.0,3,461(+1),[地]鈴木長次,（株）ファーストビ,1.8
201346102009,4,2,2,ライジングヤマト,牡5,56,吉田晃浩,1:30.9,1,2-2-3-3,39.4,8.7,4,471(-7),[地]鈴木長次,大久保和夫,1.4
201346102009,5,4,4,フレアリングダリア,牝4,54,川添明弘,1:31.5,3,3-3-3-4,40.0,52.6,7,428(+5),[地]中川一男,吉村浩,0.8
201346102009,6,7,8,バトルルノン,牡5,56,鈴木太一,1:31.6,1/2,8-8-6-7,39.4,105.1,8,414(0),[地]中川一男,木戸浦都子,
201346102009,6,8,9,カズノメジャー,牝4,54,青柳正義,1:31.6,同着,4-6-5-6,40.0,2.1,1,535(+5),[地]鈴木正也,鈴木可一,
201346102009,8,8,10,コスモワンパクオー,牡4,56,安部竜司,1:31.7,1/2,9-9-9-8,38.9,105.1,8,462(+1),[地]松野勝己,（株）ファーストビ,
201346102009,9,3,3,ヤマカツエイト,牡5,56,堀場裕充,1:32.2,2.1/2,7-7-8-9,39.8,22.9,6,448(+7),[地]高橋優子,塩浜攻仁,
201346102009,10,6,6,ヤマカツライラック,牝5,54,葛山晃平,1:33.0,4,10-10-10-10,39.8,262.8,10,430(-4),[地]高橋優子,塩浜攻仁,
201346102005,1,2,2,テンエイヒーロー,牡4,56,葛山晃平,1:37.5,,2-2-1-1,38.6,1.3,1,426(+2),[地]菅原欣也,熊坂由美子,17.0
201346102005,2,3,3,トキノウコン,牡5,56,吉原寛人,1:38.3,4,8-5-3-3,39.0,6.5,3,441(+9),[地]野田幸雄,成瀬功,3.4
201346102005,3,6,6,プレシャスパワー,牝4,54,青柳正義,1:38.7,2,1-1-1-2,39.9,6.0,2,441(-6),[地]奥高平,喜綿夏男,1.5
201346102005,4,6,7,サクラグランクリュ,牡10,56,堀場裕充,1:39.1,2,4-4-4-4,39.8,197.1,10,484(+6),[地]加藤和宏,玉井英人,1.1
201346102005,5,5,5,ダイヤイーグル,牝7,54,藤田弘治,1:39.2,1/2,9-9-6-5,39.5,7.8,4,444(+2),[地]高橋俊之,村瀬正,0.6
201346102005,6,4,4,ローランダイキチ,牡8,56,鈴木太一,1:40.5,6,11-11-11-11,38.0,21.4,5,533(+3),[地]鷹尾雄治,和泉順子,
201346102005,7,8,10,フタバグランデ,牡7,56,寺地誠一,1:40.5,アタマ,5-7-8-7,40.4,131.4,9,478(+2),[地]鈴木正也,（株）ファーストビ,
201346102005,8,8,11,ナムラアーチ,牡4,56,畑中信司,1:40.7,1,3-3-4-6,41.4,32.9,6,470(+10),[地]藤木一男,若杉享,
201346102005,9,7,9,ベルモントローザ,牝6,54,沖静男,1:40.9,1,7-8-8-9,40.8,71.7,8,464(+6),[地]寺田茂,大墨糺,
201346102005,10,7,8,ルチュー,牝6,54,安部竜司,1:41.2,1.1/2,5-6-6-7,41.5,60.7,7,413(+9),[地]吉井敏雄,山崎留男,
201346102005,11,1,1,マリカナ,牝5,54,服部大地,1:41.7,2.1/2,10-10-10-10,40.3,197.1,10,416(+4),[地]井樋一也,小柳猛,
201354102001,1,8,11,インペリウム,牡3,55,赤岡修次,1:24.6,,3-2-2-1,40.3,2.1,1,475(-7),[地]別府真司,吉橋英隆,10.0
201354102001,2,8,12,モストヴェルデ,牡3,55,永森大智,1:24.8,1,1-1-1-1,40.7,2.2,2,462(0),[地]別府真司,要海伸治,2.5
201354102001,3,5,6,オールラウンド,牡2,52,山頭信義,1:24.9,1/2,8-6-5-4,39.5,35.2,6,466(+4),[地]別府真司,山田康文,1.2
201354102001,4,6,8,プレミールローズ,牝3,53,目迫大輔,1:25.6,3,4-4-4-3,40.6,96.7,10,452(+1),[地]平和人,高井邦明,0.8
201354102001,5,7,10,サチノコンゴウリキ,牡3,55,宮川実,1:26.1,2.1/2,7-7-7-5,40.4,48.4,9,489(0),[地]宮路洋一,佐藤幸彦,0.5
201354102001,6,4,4,バナージ,牡2,53,別府真衣,1:27.9,9,9-9-8-6,42.1,27.7,4,434(+1),[地]別府真司,高沢正幸,
201354102001,7,6,7,アポロキュート,牝2,51,下村瑠衣,1:28.0,3/4,11-11-11-11,40.8,43.0,8,400(0),[地]那俄性哲,岡田義雄,
201354102001,8,2,2,サウスウィズダム,牡4,53,江里口裕,1:28.6,3,10-10-10-10,41.5,38.7,7,405(+2),[地]田中譲二,（有）ホースケア,
201354102001,9,7,9,セトノアンテウス,牡8,56,西山裕貴,1:28.9,1.1/2,5-7-9-9,42.8,4.5,3,479(+7),[地]松木啓助,難波澄子,
201354102001,10,5,5,ダンスアゲン,牝3,53,須藤優,1:29.1,1,2-3-3-7,44.6,386.8,11,450(+4),[地]別府真司,（有）オート・エー,
201354102001,11,3,3,タータンチェック,牝3,53,西森将司,1:29.7,3,6-5-6-8,44.2,32.3,5,426(+1),[地]胡本友晴,柴原栄,
201354102003,1,2,2,マウンテンアイリス,牝3,53,中西達也,1:23.0,,4-2-3-2,39.8,1.1,1,471(-5),[地]炭田健二,山本堅治,10.0
201354102003,2,8,9,ドリームゼニス,牡7,56,須藤優,1:23.0,クビ,3-2-1-1,39.9,3.9,2,512(-7),[地]別府真司,吉橋英隆,2.5
201354102003,3,5,5,テオドラ,牝3,53,宮川実,1:23.3,1.1/2,6-6-5-3,39.4,29.8,5,460(+7),[地]打越勇児,邑田昌平,1.2
201354102003,4,6,6,ケイアイレーヴェ,牡3,55,西川敏弘,1:24.2,4,5-5-6-5,40.2,18.0,4,465(+3),[地]川野勇馬,岡村勝喜,0.8
201354102003,5,7,7,ツカサリバティー,牝3,51,下村瑠衣,1:24.5,1.1/2,1-2-4-6,41.0,15.8,3,449(-8),[地]田中譲二,過能英治,0.5
201354102003,6,4,4,パッショーナ,牝3,53,上田将司,1:24.7,1,7-7-7-7,39.9,257.9,8,366(0),[地]国沢輝幸,西村光生,
201354102003,7,3,3,ハタノゼーレ,牡3,52,江里口裕,1:25.8,5,1-1-1-4,42.7,119.0,6,500(0),[地]国沢輝幸,岡林憲一,
201354102003,8,1,1,ハギオリット,牝6,54,岡村卓弥,1:26.3,2.1/2,8-8-8-8,40.7,221.0,7,462(+10),[地]雑賀秀介,佐久間達,
201354102003,9,7,8,スピードオーバー,牡5,56,目迫大輔,1:27.2,4,9-9-9-9,40.4,386.8,9,433(-6),[地]雑賀秀介,巨山京子,
201346102010,1,7,9,シンカンイチコ,牝4,54,沖静男,1:35.8,,1-1-2-1,40.7,2.3,2,435(+8),[地]金田一昌,清水龍,40.0
201346102010,2,2,2,メジャーホーネット,牡4,56,青柳正義,1:36.2,2,2-3-3-3,40.1,11.2,4,437(+5),[地]中川雅之,吉田博俊,8.0
201346102010,3,7,8,イチエイオウジ,牡6,56,寺地誠一,1:36.2,ハナ,11-11-7-6,38.6,14.4,5,450(-17),[地]佐藤茂,佐藤六広,3.6
201346102010,4,5,5,パープルキング,牡4,56,吉田晃浩,1:36.4,1,2-2-1-2,41.3,7.5,3,495(+7),[地]佐藤茂,前田敏文,2.8
201346102010,5,3,3,メイショウデューイ,牡7,56,堀場裕充,1:36.6,1.1/2,7-6-5-5,39.7,110.1,9,488(-3),[地]高橋道雄,塩浜攻仁,1.6
201346102010,6,1,1,スプリングアルタ,牡6,56,米倉知,1:37.4,4,4-3-3-4,41.3,2.1,1,458(+4),[地]高橋俊之,浜田光紀,
201346102010,7,8,10,ヒカルヨコハマ,牡4,56,松戸政也,1:37.5,1/2,9-9-7-7,39.9,19.5,6,489(0),[地]青山義明,（有）ホースケア,
201346102010,8,4,4,ジパングダマシイ,牡6,56,藤田弘治,1:37.8,1.1/2,7-8-9-8,40.3,132.2,11,475(-4),[地]黒木豊,新村順一,
201346102010,9,6,6,キタイセシャトル,牡5,56,桑野等,1:38.3,2.1/2,9-10-11-9,40.8,110.1,9,492(+1),[地]鋤田誠二,吉山達也,
201346102010,10,6,7,エーシンスイアブ,牝4,54,畑中信司,1:38.6,1.1/2,6-7-10-11,41.0,66.1,8,479(+6),[地]寺田茂,新村順一,
201346102010,11,8,11,ドクトルコスモ,牝4,54,葛山晃平,1:39.1,2.1/2,5-5-6-10,42.0,23.6,7,439(+2),[地]高橋優子,湯沢寛,
201354102006,1,7,8,ダイワコンフォート,牡5,56,永森大智,1:22.9,,1-1-1-1,38.8,1.0,1,470(-4),[地]雑賀正光,小菅誠,10.0
201354102006,2,6,6,ヒメギクーダイリン,牝3,53,目迫大輔,1:25.3,大,2-2-2-2,40.8,170.4,8,386(-4),[地]細川忠義,岩元俊徳,2.5
201354102006,3,1,1,デッドウォーター,セ5,56,須藤優,1:25.4,クビ,3-2-2-2,40.9,11.9,3,442(+1),[地]別府真司,（有）太盛,1.2
201354102006,4,7,9,エムオーリシャール,牡3,55,岡村卓弥,1:25.7,1.1/2,7-7-7-4,40.3,56.8,5,420(-4),[地]雑賀秀介,北原光一郎,0.8
201354102006,5,8,10,エメラルポケット,牝4,52,山頭信義,1:25.8,1/2,8-8-8-7,39.9,184.6,9,450(+1),[地]田中守,高橋勉,0.5
201354102006,6,6,7,クリノガッサン,牝3,51,下村瑠衣,1:27.2,7,6-6-6-8,41.8,29.6,4,422(-2),[地]田中譲二,過能英治,
201354102006,7,8,11,ミドリノオトメ,牝14,51,江里口裕,1:27.2,ハナ,4-5-5-6,42.1,147.7,7,460(-3),[地]国沢輝幸,横田良苗,
201354102006,8,3,3,ナデシコクリチャン,牝4,54,赤岡修次,1:27.5,1.1/2,5-4-4-4,42.8,5.4,2,418(+4),[地]田中守,栗本八江,
201354102006,9,2,2,セニョールベスト,牡14,56,西森将司,1:29.4,9,10-9-9-9,41.7,138.5,6,457(+2),[地]宗石大,勝賀瀬和男,
201354102006,10,5,5,トウショウトラベル,牡3,55,石本純也,1:32.6,大,9-10-10-10,44.2,201.4,10,483(+6),[地]宗石大,（同）ＪＰＮ技研,
201354102007,1,6,6,サクラサイクロン,牡3,55,宮川実,1:23.9,,4-3-2-2,39.0,1.1,1,450(+1),[地]打越勇児,谷岡康成,10.0
201354102007,2,5,5,ウインキングストン,牡8,56,岡村卓弥,1:24.0,クビ,1-1-1-1,39.3,6.5,2,493(-10),[地]雑賀正光,小菅誠,2.5
201354102007,3,2,2,トーホウガーネット,牝3,53,中西達也,1:24.4,2,5-5-4-3,39.1,7.5,3,445(-4),[地]打越勇児,高橋孝保,1.2
201354102007,4,7,9,マチカネカミカゼ,牡8,53,江里口裕,1:25.0,3,7-8-6-4,39.6,16.2,4,492(-1),[地]宗石大,坂本孝徳,0.8
201354102007,5,3,3,クインオブターフ,牝5,54,須藤優,1:25.6,3,9-9-9-6,39.6,40.1,5,416(-2),[地]川野勇馬,岡村勝喜,0.5
201354102007,6,7,8,ニホンピロリーベル,セ7,56,永森大智,1:26.3,3,3-4-3-5,41.0,62.0,6,453(+6),[地]雑賀正光,片山松生,
201354102007,7,6,7,エイダイベアハート,牝7,54,目迫大輔,1:26.8,2.1/2,7-7-8-7,40.9,137.2,9,423(+5),[地]田中伸一,江口正典,
201354102007,8,1,1,オヤユビヒメ,牝5,52,下村瑠衣,1:27.0,1,10-10-10-10,40.3,64.1,7,488(-1),[地]平和人,八尋雅彦,
201354102007,9,8,11,シロクマ,牡3,55,石本純也,1:27.5,2.1/2,5-6-7-8,41.8,320.1,10,423(+6),[地]田中伸一,（同）ＪＰＮ技研,
201354102007,10,4,4,アンビ,牝8,54,西川敏弘,1:29.5,大,2-2-5-9,44.3,66.3,8,472(+3),[地]大関吉明,弘田明博,
201354102005,1,6,6,マレンゴクイーン,牝3,51,下村瑠衣,1:24.6,,1-1-1-1,40.0,5.4,3,402(-4),[地]那俄性哲,岩元俊徳,10.0
201354102005,2,1,1,アポロチャーム,牝3,53,赤岡修次,1:24.8,1,4-3-3-2,39.8,1.5,1,463(-1),[地]那俄性哲,岡田義雄,2.5
201354102005,3,5,5,ハイグローブ,牡3,55,中西達也,1:25.1,1.1/2,2-2-2-3,40.3,5.7,4,432(-1),[地]平和人,安岡日出男,1.2
201354102005,4,3,3,パールブリッジ,牝5,54,上田将司,1:25.2,1/2,2-3-3-4,40.2,34.2,5,416(0),[地]国沢輝幸,角山喜信,0.8
201354102005,5,4,4,ミヤビビスカ,牝3,53,永森大智,1:25.7,2.1/2,6-6-5-5,39.9,4.5,2,426(-4),[地]雑賀正光,小菅誠,0.5
201354102005,6,7,8,パールドリフト,牝4,54,須藤優,1:26.6,4,9-9-9-6,40.0,77.9,7,464(+1),[地]東原己俊,巨山慶樹,
201354102005,7,8,10,ヒバリクイーン,牝7,51,江里口裕,1:26.9,1.1/2,4-5-6-7,41.1,100.1,8,400(0),[地]田中譲二,（有）ホースケア,
201354102005,8,8,9,リュウノクロノス,牡7,54,山頭信義,1:27.2,1.1/2,8-7-7-8,41.2,175.1,10,466(-5),[地]国沢輝幸,東北建設企画（株）,
201354102005,9,7,7,エムテイハチマン,牝7,54,西森将司,1:27.5,1.1/2,7-7-8-9,41.2,155.7,9,481(-7),[地]炭田健二,吉田泰男,
201354102005,10,2,2,ラガーセント,牡4,55,別府真衣,1:29.5,大,10-10-10-10,42.3,70.1,6,456(+1),[地]宗石大,浜田修一,
201354102008,1,8,10,ビッグバン,牡6,56,永森大智,1:23.7,,3-3-2-1,39.7,1.3,1,524(+4),[地]別府真司,（有）グランド牧場,10.0
201354102008,2,8,11,エーシンショーフク,牡3,54,別府真衣,1:24.9,6,7-7-5-2,40.1,91.1,6,437(+6),[地]別府真司,小長光康人,2.5
201354102008,3,6,6,オースミショウサン,牡6,56,上田将司,1:25.1,1,8-8-7-7,39.9,11.8,3,468(+3),[地]川野勇馬,大石傳,1.2
201354102008,4,7,8,レディオブトゥデイ,牝5,54,宮川実,1:25.1,アタマ,4-4-4-4,40.7,40.8,5,422(+4),[地]胡本友晴,岡田龍太郎,0.8
