Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200554012302,8,4,4,トモノマリアン,牝11,54,西内忍,1:30.3,4,,,---,5,470(-3),[地]宮路洋一,弘田明博,
200554012303,1,4,4,エムテグロリアス,牡6,55,中西達也,1:26.0,,,,---,3,484(-1),[地]炭田健二,山本治,10.0
200554012303,2,6,6,ケイエスグットワン,牡10,55,緒方洋介,1:26.2,3/4,,,---,2,520(+1),[地]雑賀正光,高田喜嘉,2.5
200554012303,3,5,5,ブラックフラワー,牝8,54,中越豊光,1:26.7,2.1/2,,,---,6,507(+6),[地]雑賀正光,松本和男,1.2
200554012303,4,7,7,ハッピーハピネス,牡8,55,西川敏弘,1:26.7,アタマ,,,---,1,505(+5),[地]大関吉明,上野高徳,0.8
200554012303,5,1,1,グランドアケボノ,牡4,55,堅田雅仁,1:27.3,3,,,---,6,441(+1),[地]大関吉明,西森鶴,0.5
200554012303,6,3,3,タイポシビリイ,牝5,54,赤岡修次,1:27.3,アタマ,,,---,5,427(+4),[地]別府真司,隅田愛子,
200554012303,7,2,2,ブラウンクラシック,牡5,55,明神繁正,1:27.4,3/4,,,---,6,464(+4),[地]雑賀秀介,岡林鐵山,
200554012303,8,8,8,ブルータイム,牝7,54,鷹野宏史,1:27.6,1,,,---,4,461(-1),[地]山岡恒一,野本稔子,
200553012305,1,7,8,イケノスピリット,牡4,55,池田敏樹,1:27.2,,5-4-3-3,,---,1,515(-5),[地]末広卓己,池添安雄,30.0
200553012305,2,1,1,ムサシボウメグ,牝4,54,周藤直樹,1:27.5,1.1/2,6-6-4-4,,---,3,469(+2),[地]田辺広文,藤井順三,9.0
200553012305,3,6,6,チグサファンタジー,牝4,54,片桐正雪,1:27.5,クビ,3-2-2-1,,---,2,481(-5),[地]胡本友晴,森上隆子,4.5
200553012305,4,2,2,ピリカフレンド,牝4,54,藤本三郎,1:27.6,クビ,7-7-7-5,,---,6,436(-2),[地]高本友芳,黒崎健二,3.0
200553012305,5,4,4,オーマイ,牝4,54,楢崎功祐,1:27.8,1,4-5-6-5,,---,4,435(-7),[地]田代専二,八木徹,1.5
200553012305,6,7,7,ピアドハヤテ,牝4,54,三村展久,1:27.9,クビ,1-1-1-1,,---,7,419(-4),[地]桑田忠規,真田義光,
200553012305,7,5,5,エストラージャ,牡4,55,野田誠,1:27.9,アタマ,9-9-8-8,,---,7,461(+6),[地]高本友芳,長浜秋一,
200553012305,8,8,9,ゴウドウゲンキマル,牡6,54,筠畑雄一,1:28.8,4,8-8-9-9,,---,9,452(0),[地]高本敏明,岡田義見,
200553012305,9,3,3,パールヒット,牝5,54,越智誠,1:28.8,ハナ,2-2-5-7,,---,5,422(-4),[地]高本敏明,津村達矢,
200553012305,10,8,10,ミスターファイヤー,牡4,55,松井伸也,1:29.3,2.1/2,10-10-10-10,,---,10,467(-4),[地]寺田寛,（有）トシノ,
200554012304,1,3,3,スクオールメモリー,牡10,55,倉兼育康,1:27.2,,,,---,1,519(-3),[地]松下博昭,山岸利一,10.0
200554012304,2,8,10,マイネルラッシュ,牡8,55,古川文貴,1:27.2,クビ,,,---,6,457(+3),[地]炭田健二,岡繁幸,2.5
200554012304,3,8,11,ラックサウンド,牡10,55,中西達也,1:27.4,3/4,,,---,3,480(0),[地]炭田健二,石井太郎,1.2
200554012304,4,6,7,ナムラヒデン,牡8,55,西内忍,1:28.2,4,,,---,3,440(-1),[地]細川忠義,別役彰男,0.8
200554012304,5,2,2,ミノノトノサマ,牡6,55,西山裕貴,1:28.4,3/4,,,---,8,486(-3),[地]炭田健二,浜口政一,0.5
200554012304,6,6,6,マルワカプライズ,牡12,55,花本正三,1:28.4,クビ,,,---,9,513(-5),[地]田中守,前野正憲,
200554012304,7,5,5,ダイナブロス,牡9,55,宮川実,1:28.5,クビ,,,---,10,453(-2),[地]田中守,中村美子,
200554012304,8,4,4,エイトポイント,牡4,55,明神繁正,1:28.7,1,,,---,6,459(+2),[地]別府真司,小野百合子,
200554012304,9,7,9,ブラックファイター,牡4,55,川江光司,1:28.8,クビ,,,---,11,428(+7),[地]田中守,中村美子,
200554012304,10,7,8,ハイフレンドゲイン,牡11,55,堅田雅仁,1:28.8,クビ,,,---,5,508(+8),[地]川野勇馬,中前好生,
200554012304,11,1,1,キタノハイジ,牝5,54,西川敏弘,1:28.8,アタマ,,,---,2,426(+3),[地]雑賀秀介,松本和男,
200554012305,1,5,5,フェアーガール,牝4,54,宮川実,1:34.4,,,,---,2,440(+1),[地]打越初男,隅田勝利,10.0
200554012305,2,2,2,カアナパリ,牡7,55,緒方洋介,1:34.6,1,,,---,5,433(-3),[地]田中守,中村美子,2.5
200554012305,3,3,3,ジューシールージュ,牝4,54,倉兼育康,1:35.0,2,,,---,3,504(-2),[地]別府真司,神岡賢太郎,1.2
200554012305,4,6,6,トキオチャンプ,牡12,55,古川文貴,1:35.0,ハナ,,,---,8,477(+1),[地]宮路洋一,榊原勝好,0.8
200554012305,5,7,9,トナミオリンピア,牝6,54,明神繁正,1:35.3,1.1/2,,,---,1,457(+4),[地]別府真司,高橋佑輔,0.5
200554012305,6,1,1,ロードリップル,牡7,55,堅田雅仁,1:35.5,1,,,---,6,462(+3),[地]田中守,中村美子,
200554012305,7,4,4,イケノグランプリ,牡4,55,鷹野宏史,1:35.7,1,,,---,4,471(-4),[地]田中譲二,池添安雄,
200554012305,8,7,8,カイヨウヒート,牡9,55,西内忍,1:35.7,ハナ,,,---,6,449(-7),[地]雑賀正光,高石幸造,
200554012305,9,8,11,アスカタイシン,牝5,54,川江光司,1:36.2,2.1/2,,,---,8,388(-1),[地]田中守,中村美子,
200554012305,10,8,10,トミノクイン,牝5,54,中越豊光,1:36.6,2,,,---,10,399(-4),[地]松下博昭,上地良惠,
200554012305,11,6,7,バージンギブリ,牝4,54,花本正三,1:37.1,2.1/2,,,---,10,423(-4),[地]田中守,中村美子,
200553012309,1,3,3,デラホーヤ,牡3,54,筠畑雄一,1:51.1,,1-1-1-1,,---,2,460(0),[地]吉井昭蔵,平川光男,55.0
200553012309,2,7,8,パスカリランナー,牡3,54,岡崎準,1:51.7,3,6-6-4-2,,---,3,456(+2),[地]那俄性哲,橋本義房,16.5
200553012309,3,7,7,プライド,牡3,54,池田敏樹,1:52.2,2.1/2,5-4-3-3,,---,7,452(-4),[地]末広卓己,柏原新市,8.2
200553012309,4,4,4,トモシロパンチ,牡3,54,野田誠,1:52.7,2.1/2,3-3-5-6,,---,9,516(0),[地]高本友芳,中島知四郎,5.5
200553012309,5,8,10,エバールビアン,牝3,53,楢崎功祐,1:52.8,1/2,7-7-6-4,,---,5,468(+5),[地]若林達彦,星野金一,2.7
200553012309,6,2,2,ブラウンルーキー,牡3,54,石井幸男,1:53.3,2.1/2,9-9-6-7,,---,4,454(-5),[地]石井勝教,久保川政美,
200553012309,7,8,9,プレミアムレビュー,牡3,54,片桐正雪,1:53.8,2.1/2,4-5-6-9,,---,1,507(-2),[地]江口秀博,宮川尚吾,
200553012309,8,5,5,メルドバルキリー,牡3,54,周藤直樹,1:54.0,1,8-8-9-9,,---,10,457(-10),[地]戸川吉和,平賀勝也,
200553012309,9,6,6,ユタカキンノクラ,牡3,54,嬉勝則,1:54.1,1/2,2-2-2-4,,---,6,411(0),[地]渡辺貞夫,（有）ビクトリー,
200553012309,10,1,1,ストロングテンプー,牝3,53,渡辺博文,1:54.3,3/4,10-10-10-10,,---,8,475(-1),[地]外山清彦,小川順通,
200553012310,1,2,2,ウイニングフレンド,牡4,55,岡崎準,1:50.6,,7-7-4-3,,---,3,502(0),[地]渡辺貞夫,大石正,55.0
200553012310,2,4,4,ノベライゼーション,牡4,55,石井幸男,1:50.7,クビ,9-9-7-5,,---,7,496(0),[地]渡辺貞夫,渡辺正夫,16.5
200553012310,3,7,7,テルヒデ,牡6,54,野田誠,1:51.3,3,5-4-3-4,,---,8,426(-1),[地]堀部重昭,大長光隆芳,8.2
200553012310,4,5,5,ピアドロイ,牝3,53,嬉勝則,1:51.4,1/2,2-2-1-1,,---,1,458(+5),[地]白津寿己,小川吉昭,5.5
200553012310,5,6,6,イチゲキ,牡4,55,岡田祥嗣,1:51.8,2,10-10-8-7,,---,4,503(+2),[地]小嶺英喜,山田武雄,2.7
200553012310,6,8,9,キヨノガイカ,セ6,54,片桐正雪,1:51.9,1/2,6-6-5-6,,---,5,511(+4),[地]田代専二,神保留理,
200553012310,7,8,10,ファイターエース,牝7,53,筠畑雄一,1:52.1,3/4,8-8-10-10,,---,9,430(+6),[地]吉井勝宏,山下寿,
200553012310,8,1,1,フルバーニア,セ6,54,池田敏樹,1:52.4,1.1/2,1-1-2-2,,---,6,476(+3),[地]戸川吉和,小長光康人,
200553012310,9,3,3,ロングフォルテ,牡4,55,渡辺博文,1:53.2,4,3-3-6-8,,---,2,477(-4),[地]那俄性哲,藤岡史朗,
200553012310,10,7,8,イマリアイアイ,牝5,54,黒川知弘,1:53.4,1,4-5-9-9,,---,10,451(-1),[地]黒川幹生,曽我文雄,
200554012308,1,7,8,マサノケーティング,牡8,55,赤岡修次,1:26.0,,,,---,2,472(+8),[地]宮路洋一,深瀬歩,18.0
200554012308,2,4,4,ユキジョウ,牝7,53,倉兼育康,1:26.1,クビ,,,---,8,473(-13),[地]平和人,高井邦明,4.5
200554012308,3,6,6,スマコバフレンド,牡8,54,堅田雅仁,1:26.2,3/4,,,---,4,538(+2),[地]大関吉明,西森鶴,2.2
200554012308,4,1,1,モユルココロ,牡7,54,宮川浩一,1:26.6,2,,,---,6,491(-1),[地]宗石大,高野道生,1.5
200554012308,5,5,5,レインボーレオ,牡10,55,宮川実,1:26.8,1,,,---,2,499(+3),[地]田中守,前野正憲,0.9
200554012308,6,7,9,オースミレパード,牡14,55,鷹野宏史,1:26.9,クビ,,,---,5,490(0),[地]細川忠義,福留砂子,
200554012308,7,8,10,シンコーヘリオス,牡8,54,上田将司,1:27.0,3/4,,,---,9,444(-1),[地]炭田健二,河崎節子,
200554012308,8,3,3,マルタカダイヤ,牝5,54,中西達也,1:27.2,3/4,,,---,6,480(-11),[地]炭田健二,高橋義和,
200554012308,9,2,2,ダイヤモンドボス,牡6,55,西川敏弘,1:27.3,1/2,,,---,1,487(-8),[地]大関吉明,山本浩司,
200554012308,10,6,7,リベルテ,牝5,53,西内忍,1:28.3,5,,,---,11,433(+2),[地]田中守,前川克志,
200554012308,11,8,11,タケル,牡8,55,花本正三,1:28.3,クビ,,,---,9,498(+6),[地]大関吉明,隅田勝利,
200554012306,1,4,4,イヴニングスキー,牡10,55,中越豊光,1:25.8,,,,---,1,510(+4),[地]田中譲二,堤功,10.0
200554012306,2,8,9,ナチュラルタレント,牡7,55,西内忍,1:26.1,1.1/2,,,---,2,472(+3),[地]打越初男,高橋孝保,2.5
200554012306,3,2,2,フェオ,牝7,54,宮川実,1:26.2,クビ,,,---,5,430(+3),[地]打越初男,勝賀瀬和男,1.2
200554012306,4,1,1,ヘッシュ,牡5,55,明神繁正,1:26.3,3/4,,,---,9,447(-3),[地]別府真司,狩野律子,0.8
200554012306,5,7,7,ニシノカイドウ,牡8,55,中西達也,1:26.8,2.1/2,,,---,7,501(+3),[地]川野勇馬,大石傳,0.5
200554012306,6,7,8,ツギタテファイヤー,牡4,55,緒方洋介,1:27.2,2,,,---,4,488(+22),[地]雑賀正光,森国龍昇,
200554012306,7,3,3,ハイパータッチ,牡8,55,西川敏弘,1:27.4,1,,,---,5,457(0),[地]大関吉明,弘田明博,
200554012306,8,5,5,デットライン,牡8,55,赤岡修次,1:27.5,3/4,,,---,3,488(-2),[地]田中守,石川匡,
200554012306,9,6,6,ペイシャンスキング,牡5,55,上田将司,1:28.0,2.1/2,,,---,7,457(+7),[地]雑賀正光,東光明生,
200554012306,10,8,10,ワタリハヤブサ,牡8,55,花本正三,1:28.3,1.1/2,,,---,10,476(0),[地]山岡恒一,奥江郁子,
200554012307,1,3,3,アクションアラート,牡8,55,倉兼育康,1:33.3,,,,---,1,515(0),[地]別府真司,岡村勝喜,10.0
200554012307,2,5,6,オーサカヅキ,牡11,55,上田将司,1:33.6,1.1/2,,,---,5,462(+2),[地]松下博昭,山岸利一,2.5
200554012307,3,4,4,サファリワンダフル,牡8,55,古川文貴,1:34.3,3,,,---,6,484(+3),[地]川野勇馬,大野肇江,1.2
200554012307,4,6,8,オレンジサッシュ,牝6,54,緒方洋介,1:34.8,2.1/2,,,---,11,396(+6),[地]別府真司,狩野律子,0.8
200554012307,5,8,11,トウシンスマイル,牝5,54,西内忍,1:35.2,2,,,---,11,413(-4),[地]細川忠義,平宅正典,0.5
200554012307,6,5,5,ガロ,牡5,55,西山裕貴,1:35.3,クビ,,,---,7,436(0),[地]別府真司,小野百合子,
200554012307,7,8,12,ネオサルート,牡10,55,川江光司,1:35.3,クビ,,,---,8,468(-4),[地]宮路洋一,川内耕生,
200554012307,8,6,7,マイゴールド,牝4,54,中越豊光,1:35.6,1.1/2,,,---,3,459(-3),[地]田中譲二,西森鶴,
200554012307,9,7,9,メイキングアワー,牡8,55,宮川浩一,1:36.3,3,,,---,8,493(+2),[地]炭田健二,河崎節子,
200554012307,10,2,2,カクテルウィンディ,牝9,54,花本正三,1:36.4,1/2,,,---,8,477(0),[地]山岡恒一,松屋隆士,
200554012307,11,1,1,ブラックチトセオー,牡4,55,明神繁正,1:36.8,2,,,---,4,470(+1),[地]別府真司,西森鶴,
200554012307,12,7,10,イーストポイント,牡6,55,鷹野宏史,1:39.2,大,,,---,2,491(-7),[地]山岡恒一,伊吹晃,
200554012310,1,1,1,ストロングボス,牡7,57,宮川実,1:32.4,,,,---,1,535(-6),[地]打越初男,古味裕章,23.0
200554012310,2,5,5,ハッピーサファイア,牝5,55,明神繁正,1:32.4,ハナ,,,---,3,474(+8),[地]雑賀秀介,岡林鐵山,5.8
200554012310,3,2,2,レッドシャトー,牡6,55,中越豊光,1:32.4,ハナ,,,---,4,479(-6),[地]雑賀秀介,岡林鐵山,2.8
200554012310,4,6,8,ハイフレンドピュア,牡10,55,上田将司,1:32.5,クビ,,,---,5,497(+6),[地]谷力,西岡靖子,1.9
200554012310,5,7,9,エビスローズ,牝6,54,鷹野宏史,1:32.5,アタマ,,,---,10,478(-2),[地]工藤英嗣,岡林憲一,1.2
200554012310,6,5,6,ブラックエブロス,牡9,55,倉兼育康,1:32.6,クビ,,,---,8,457(+7),[地]川野勇馬,大石傳,
200554012310,7,7,10,マルカバリー,セ10,55,赤岡修次,1:32.8,3/4,,,---,11,507(+1),[地]田中守,中村美子,
200554012310,8,4,4,イブキライズアップ,牡7,56,花本正三,1:33.0,1,,,---,2,503(+1),[地]宮路洋一,中谷進一,
200554012310,9,3,3,ウォーターダグ,牡10,55,西川敏弘,1:33.6,3,,,---,5,475(-2),[地]大関吉明,山岡良一,
200554012310,10,6,7,カーニバルキング,牡6,55,川江光司,1:33.8,1,,,---,11,449(+6),[地]谷力,上地良惠,
200554012310,11,8,12,アサヒミネルバ,牡8,55,中西達也,1:34.2,2,,,---,8,469(+4),[地]大関吉明,上野高徳,
200554012310,12,8,11,テイエムラビット,牡5,55,西山裕貴,1:34.2,クビ,,,---,5,459(+2),[地]炭田健二,安岡日出男,
200554012309,1,4,4,ミスターアオモリ,牡9,55,緒方洋介,1:34.1,,,,---,8,508(-5),[地]雑賀正光,高石幸造,13.0
200554012309,2,8,11,キヌガサジェンヌ,牝5,54,西内忍,1:34.4,1.1/2,,,---,10,468(+1),[地]打越初男,勝賀瀬和男,3.3
200554012309,3,3,3,ヒクテアマタ,牝8,54,中越豊光,1:34.4,アタマ,,,---,6,480(+7),[地]別府真司,小野百合子,1.6
200554012309,4,2,2,パレスシャトー,牡7,55,西川敏弘,1:34.4,アタマ,,,---,7,474(0),[地]大関吉明,弘田一博,1.1
200554012309,5,1,1,カイヨウグランプリ,牡5,55,宮川実,1:34.6,3/4,,,---,10,462(+3),[地]打越初男,隅田勝利,0.7
200554012309,6,5,5,センゲントウショウ,牡9,55,堅田雅仁,1:34.9,1.1/2,,,---,4,516(+1),[地]川野勇馬,大石傳,
200554012309,7,7,9,コウヨウヒーロー,牡9,55,中西達也,1:34.9,クビ,,,---,5,488(+3),[地]松木啓助,高橋勢子,
200554012309,8,7,8,セトノマッハ,牡6,55,赤岡修次,1:34.9,ハナ,,,---,2,452(-1),[地]松木啓助,難波經雄,
200554012309,9,6,6,ワンダーキーラー,牡9,55,西山裕貴,1:35.0,1/2,,,---,1,495(+8),[地]松木啓助,織田好和,
200554012309,10,6,7,アインフロイライン,牝7,54,古川文貴,1:35.0,ハナ,,,---,9,495(-1),[地]松木啓助,青木誠光,
200554012309,11,8,10,ホシノオウジサマ,セ9,55,倉兼育康,1:36.4,7,,,---,3,454(-3),[地]別府真司,高橋佑輔,
200554012311,1,3,3,バンブージェダイ,牡7,55,宮川浩一,1:48.3,,,,---,1,519(+4),[地]宗石大,池邦利,18.0
200554012311,2,2,2,トサノビッグ,牡8,55,西山裕貴,1:48.7,2,,,---,8,506(-6),[地]松木啓助,浜田常稔,4.5
200554012311,3,7,7,ニシノマキシマム,牡7,55,古川文貴,1:48.9,1,,,---,3,549(+4),[地]田中譲二,西村潤仁,2.2
200554012311,4,8,8,マイネルフルーク,牡5,55,西川敏弘,1:49.3,2,,,---,4,521(0),[地]松木啓助,岡林英雄,1.5
200554012311,5,5,5,タルマエジロー,牡8,55,鷹野宏史,1:49.5,3/4,,,---,2,503(-17),[地]山岡恒一,伊吹晃,0.9
200554012311,6,6,6,ロードブレーブ,牡10,55,上田将司,1:49.7,3/4,,,---,5,500(-1),[地]雑賀秀介,岡林鐵山,
200554012311,7,1,1,バンブーヒカリオー,牡9,55,川江光司,1:50.3,3,,,---,7,490(-3),[地]田中守,前川克志,
200554012311,8,4,4,アンチェイン,牡5,55,明神繁正,1:51.9,8,,,---,6,500(-4),[地]別府真司,西森鶴,
200555012301,1,6,6,スカイナビゲイター,セ4,56,山口勲,1:26.8,,2-2-2-2,,---,2,509(-1),[地]的場信弘,平田一雄,18.0
200555012301,2,5,5,プロモベール,牡4,56,新原健伸,1:26.9,1/2,1-1-1-1,,---,1,513(+9),[地]上川薫,平田一雄,5.4
200555012301,3,4,4,タムロテンガラモン,牡6,56,森田直哉,1:28.0,6,9-9-8-6,,---,4,450(+6),[地]野元博実,谷口屯,1.8
200555012301,4,8,8,エイシンミルバンク,セ7,56,石川浩文,1:28.1,3/4,5-3-3-3,,---,3,465(+6),[地]矢野久美,吉野政敏,1.1
200555012301,5,8,9,ミスタータイフー,牡6,56,安東章,1:28.5,2,7-8-8-7,,---,7,527(+3),[地]津野正浬,吉岡秀宜,0.7
200555012301,6,3,3,ナムラクロヒメ,牝4,55,真島正徳,1:28.5,クビ,5-5-6-5,,---,8,381(+1),[地]矢野久美,椋本和孝,
200555012301,7,7,7,テンビースパイラル,牝4,54,三野宮勇,1:28.8,1.1/2,4-5-6-8,,---,9,368(+1),[地]井樋明正,（有）ホースケア,
200555012301,8,2,2,ピアジュエル,牝8,55,村松学,1:28.9,3/4,3-3-3-4,,---,5,413(-2),[地]井樋明正,河越武治,
200555012301,9,1,1,ラブリーラブ,牝5,55,山下貴光,1:29.0,1/2,7-7-9-9,,---,5,485(-5),[地]飯島美智,吉岡秀宜,
200555012303,1,3,3,ブルーマトリックス,牡4,56,安東章,1:26.1,,6-6-2-2,,---,4,502(-14),[地]河津徳幸,原大栄,20.0
200555012303,2,1,1,フジヤマアトラス,牡7,53,南谷圭哉,1:26.4,1.1/2,4-4-2-3,,---,1,524(+1),[地]山田勇,藤本龍也,6.0
200555012303,3,2,2,ブラックマイガール,牝4,55,権藤学,1:26.8,2,1-1-1-1,,---,6,446(-5),[地]河津徳幸,古賀隆則,2.0
200555012303,4,4,4,ミーナトウショウ,牝4,55,北村欣也,1:26.9,3/4,3-3-5-4,,---,3,413(+4),[地]高砂哲二,陣内豊,1.2
200555012303,5,7,7,プリンスサルサ,セ5,56,牧野孝光,1:27.9,5,2-2-4-5,,---,6,455(-2),[地]矢野久美,河越武治,0.8
200555012303,6,8,9,キタサンタイコバン,牡5,56,下條知之,1:27.9,アタマ,9-9-9-8,,---,5,508(+2),[地]高砂哲二,原大栄,
200555012303,7,8,8,ラスティンキーラー,牝4,55,真島正徳,1:27.9,ハナ,7-8-7-6,,---,8,411(+3),[地]津野正浬,（有）ホースケア,
200555012303,8,5,5,タイムダンサー,牡5,56,川野幸治,1:28.6,4,7-8-8-7,,---,9,520(+2),[地]三小田幸,木稲安則,
200555012303,9,6,6,ウエスタンゲット,牡4,56,原口義史,1:29.4,4,4-4-7-9,,---,2,514(+5),[地]山下定文,高橋春一,
200555012305,1,3,3,ハクユウファション,牝3,55,山口勲,1:33.6,,1-1-1-1,,---,3,445(-2),[地]山下清,伊藤博文,34.0
200555012305,2,2,2,スターオブコウジ,牡3,56,倉富隆一,1:33.8,1,4-3-3-3,,---,1,443(-4),[地]川田孝好,高野哲,10.2
200555012305,3,7,8,パワーゼンカイ,牡3,56,真島正徳,1:33.9,クビ,2-2-2-2,,---,2,450(+4),[地]真島元徳,吉田主盟,3.4
200555012305,4,1,1,コウジ,牡3,56,長田進仁,1:34.1,1,7-5-4-4,,---,5,440(0),[地]川田孝好,高野哲,2.0
200555012305,5,5,5,ドウエイオー,牡3,56,下條知之,1:34.5,2,5-7-6-5,,---,5,487(-5),[地]的場信弘,藤木敏則,1.4
200555012305,6,8,9,カリスタドルフ,牡3,56,森田直哉,1:34.6,3/4,7-9-9-7,,---,5,464(-10),[地]高田豊治,岡田一彦,
200555012305,7,7,7,インカラリック,牡3,56,村上忍,1:35.3,4,5-5-4-6,,---,4,468(+19),[地]山下清,山辺浩,
200555012305,8,4,4,ラドランカイザー,牡3,56,原口義史,1:35.4,3/4,9-8-9-9,,---,9,449(+9),[地]吉田昭,角田喜継,
200555012305,9,8,10,クラッシイ,牝3,55,新原健伸,1:35.4,ハナ,10-10-10-10,,---,10,421(-7),[地]山下定文,巨山京子,
200555012305,10,6,6,マクロケフェス,牡3,56,鮫島克也,1:35.4,アタマ,3-4-7-7,,---,8,439(+4),[地]河津徳幸,島田昭和,
200555012302,1,6,6,ブライトホープ,牡4,56,原口義史,1:26.6,,1-1-1-1,,---,2,489(-4),[地]三小田幸,木稲安則,18.0
200555012302,2,5,5,コスモクイン,牝4,55,安東章,1:27.6,5,2-2-2-2,,---,1,453(+8),[地]武藤敏明,中村勘五,5.4
200555012302,3,1,1,キタサンオオゼキ,牡4,56,井上悦児,1:27.6,アタマ,4-5-3-3,,---,8,488(-3),[地]手島勝利,満岡秋義,1.8
200555012302,4,8,8,ヤスノマリリン,牝6,55,森田直哉,1:28.5,5,6-6-4-6,,---,5,424(-2),[地]野元博実,牛嶋康文,1.1
200555012302,5,7,7,サカモトローレル,牝5,54,三野宮勇,1:28.5,クビ,7-8-10-8,,---,9,418(0),[地]井樋明正,田中一彰,0.7
200555012302,6,2,2,クラタイザン,牡5,56,倉富隆一,1:28.5,ハナ,3-3-4-4,,---,4,492(+5),[地]九日俊光,山辺浩,
200555012302,7,4,4,マイネルサターン,牡4,56,新原健伸,1:28.7,3/4,7-8-8-7,,---,7,476(+1),[地]上川薫,（有）ホースケア,
200555012302,8,8,9,ロイヤルカルテット,牝5,55,阿部英俊,1:28.8,3/4,7-7-4-5,,---,3,419(-2),[地]山下定文,巨山京子,
200555012302,9,3,3,ニシキエイコウ,牡5,55,小松丈二,1:29.2,2,4-4-8-8,,---,6,462(+2),[地]土井道隆,和田保夫,
200555012304,1,7,7,ワダイマンサイ,牡3,56,真島正徳,1:32.9,,1-1-1-1,,---,1,512(+2),[地]真島元徳,広松一義,32.0
200555012304,2,1,1,トゥザダンス,牡3,56,吉田順治,1:33.9,5,3-3-3-2,,---,6,441(0),[地]三小田幸,木稲安則,9.6
200555012304,3,8,8,ガッツポーズ,牝3,55,長田進仁,1:34.2,1.1/2,2-2-2-2,,---,8,459(-3),[地]大島静夫,椛島定武,3.2
200555012304,4,2,2,オリオンザモルゲン,牡3,56,山口勲,1:34.3,3/4,5-5-6-5,,---,5,438(+11),[地]東真市,日浦桂子,1.9
200555012304,5,6,6,テンザンエリシオ,牡3,56,倉富隆一,1:34.9,3,4-4-4-4,,---,2,440(+1),[地]川田孝好,平野三郎,1.3
