Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200166101507,4,6,6,マルニシュウカン,牡4,650,鈴木勝堤,2:08.0,,,,---,7,993(-7),[地]久田守,平和剛,3.2
200166101507,5,1,1,キャップ,牡7,660,千葉均,2:08.8,,,,---,1,1053(-7),[地]平田義弘,七尾輝男,1.6
200166101507,6,2,2,ヒカルショウリュウ,牡5,660,大河原和,2:10.0,,,,---,3,1080(+15),[地]大友栄司,宝田浩二,
200166101507,7,4,4,マルニランディー,牡4,650,安部憲二,2:10.5,,,,---,9,1023(+15),[地]門脇税,石黒基夫,
200166101507,8,8,10,フジノビジン,牝4,630,岡田祐一,2:16.5,,,,---,8,940(+12),[地]岡田定一,林茂,
200166101507,9,3,3,マツノシン,牡4,650,尾ヶ瀬馨,2:19.8,,,,---,10,996(-16),[地]尾ヶ瀬富,山本光育,
200166101507,10,7,7,ヨネノブルトン,牡4,650,金田勇,2:23.9,,,,---,6,986(-6),[地]林豊,岩本政治,
200104030601,1,6,6,ジャックビーン,牡2,53,北村宏司,0:57.1,,3,34.1,8.0,4,488(-2),[東]手塚貴久,齊藤四方司,600.0
200104030601,2,5,5,カリスマサンロード,牡2,53,中舘英二,0:57.2,3/4,1,34.7,1.3,1,474(+8),[西]崎山博樹,畔柳年言,240.0
200104030601,3,4,4,フライトクルー,牡2,52,二本柳壮,0:57.9,4,5,34.0,44.1,6,482(+2),[東]小桧山悟,宇井正行,150.0
200104030601,4,1,1,エイシンジェイド,牡2,53,芹沢純一,0:57.9,アタマ,6,33.7,27.9,5,464(0),[東]畠山吉宏,平井豊光,90.0
200104030601,5,3,3,スバルファスト,牝2,53,中谷雄太,0:58.1,1.1/4,1,35.6,5.0,2,478(-2),[東]伊藤伸一,野村勇,60.0
200104030601,6,2,2,テイエムダッシュ,牡2,53,宝来城多,0:58.3,1.1/2,4,35.2,7.3,3,448(-4),[西]柴田光陽,竹園正繼,
200104030603,1,2,2,ナリタホーク,牡3,55,内山正博,1:56.3,,1-1-1-1,40.2,4.3,2,476(0),[西]小野幸治,山路秀則,510.0
200104030603,2,6,10,セッテベニッシモ,牡3,55,吉永護,1:57.0,4,5-5-6-5,40.3,17.4,5,440(-6),[東]元石孝昭,河合秀夫,200.0
200104030603,3,7,12,ストロングアゲン,牝3,52,二本柳壮,1:57.0,クビ,5-5-3-2,40.6,92.0,11,492(0),[東]相川勝敏,浅川皓司,130.0
200104030603,4,3,4,ロッポンギノボル,牡3,52,平沢健治,1:57.0,ハナ,3-3-2-2,40.7,104.7,12,468(-4),[東]黒坂洋基,エムアイケア,77.0
200104030603,5,4,6,ニシノレオナルド,牡3,55,小林淳一,1:57.3,1.3/4,5-5-3-4,40.8,10.2,4,500(-4),[東]菅原泰夫,西山牧場,51.0
200104030603,6,8,13,クリスタルムーン,牝3,53,坂井千明,1:57.4,クビ,11-11-10-10,40.3,82.5,9,482(-10),[東]新関力,ヒダカ・ブリーダーズ・ユニオン,
200104030603,7,6,9,ラブネスト,牝3,53,村山明,1:57.5,3/4,9-9-8-6,40.6,60.8,8,480(+10),[西]松田国英,吉田照哉,
200104030603,8,8,14,アグネスヒット,牡3,55,山田泰誠,1:57.7,3/4,9-9-10-6,40.6,9.5,3,444(-2),[西]武邦彦,渡辺孝男,
200104030603,9,4,5,イワノオブザマター,牡3,52,川島信二,1:57.9,1.1/2,5-5-8-6,40.9,30.0,7,424(-10),[西]安藤正敏,岩井文雄,
200104030603,10,3,3,オンワードジェダイ,牡3,55,小林久晃,1:58.0,3/4,12-12-13-12,40.7,104.7,12,462(+4),[東]杉浦宏昭,オンワード牧場,
200104030603,11,7,11,アポイブルー,牝3,53,松田大作,1:58.2,1.1/2,14-12-10-10,41.1,24.4,6,432(+2),[西]谷潔,蛭川年明,
200104030603,12,1,1,ギンセカイ,牡3,52,小坂忠士,1:58.4,1,12-14-13-13,41.0,141.2,14,446(+8),[西]境直行,ヒダカ・ブリーダーズ・ユニオン,
200104030603,13,5,8,ダンツダンジグ,牡3,55,高橋亮,1:58.8,2.1/2,3-3-3-6,42.4,1.7,1,472(0),[西]田所清広,山元哲二,
200104030603,14,5,7,ロッカウェイビーチ,牡3,55,田中剛,2:03.2,大,2-2-6-13,46.4,86.6,10,462(-2),[東]柄崎孝,加藤春夫,
200104030602,1,6,11,リンクボヌール,牡3,54,宇田登志,1:35.3,,9-8,35.4,15.5,5,476(+6),[西]湯窪幸雄,阪口揚造,510.0
200104030602,2,1,2,ランドメモリー,牡3,55,橋本広喜,1:35.4,1/2,16-14,35.0,11.8,3,502(-2),[西]新井仁,木村善一,200.0
200104030602,3,1,1,コアレスベスト,牡3,55,芹沢純一,1:35.5,1/2,14-14,34.5,12.2,4,468(-8),[西]鹿戸明,小林昌志,130.0
200104030602,4,8,17,プリティジュエル,牝3,53,高橋亮,1:35.6,1/2,3-3,36.0,22.7,8,468(-2),[西]佐藤正雄,タマモ,77.0
200104030602,5,8,15,フジノマサナリ,セ3,55,鹿戸雄一,1:35.7,1/2,1-1,36.5,351.2,17,492(+18),[東]蛯名信広,小尾洸,51.0
200104030602,6,5,10,ローレルウィッシュ,牝3,53,坂井千明,1:35.9,1,13-13,35.6,36.5,10,458(-2),[東]小西一男,ローレルレーシング,
200104030602,7,3,5,トーアエカテリーナ,牝3,53,柴田大知,1:36.0,1/2,8-8,36.0,16.9,7,418(-4),[東]成宮明光,東亜駿馬,
200104030602,8,3,6,スズタカプリン,牝3,53,橋本美純,1:36.0,クビ,5-5,36.2,64.7,13,446(-8),[西]坂口正大,鈴木隆,
200104030602,9,8,16,サンライズアスワン,牡3,55,古川吉洋,1:36.0,ハナ,17-17,34.8,60.0,12,436(+4),[西]石坂正,松岡,
200104030602,10,2,4,モリトシンシン,牡3,55,高山太郎,1:36.0,アタマ,11-11,35.7,76.6,14,454(+4),[東]飯塚好次,石橋忠之,
200104030602,11,2,3,オースミリチャード,牡3,55,千田輝彦,1:36.2,1.1/4,9-10,36.1,16.3,6,472(+6),[西]田中耕太,山路秀則,
200104030602,12,7,13,ステラシチー,牝3,53,岩部純二,1:36.6,2.1/2,14-14,36.1,54.5,11,452(-4),[東]黒坂洋基,友駿ホースクラブ,
200104030602,13,7,14,ペルシアーナ,牝3,52,二本柳壮,1:36.8,1.1/4,12-11,36.6,127.6,15,438(-4),[東]石栗龍彦,北所直人,
200104030602,14,6,12,グッドメーカー,牝3,53,横山賀一,1:36.9,1/2,5-5,37.0,11.6,2,486(+4),[東]中野渡清,稲原敬三,
200104030602,15,4,7,イブキマックイーン,セ3,55,田中剛,1:36.9,クビ,2-2,37.6,175.6,16,486(+8),[東]二本柳俊,伊吹,
200104030602,16,5,9,ヒシフラワー,牝3,51,佐藤年毅,1:37.1,1.1/2,5-5,37.2,27.7,9,470(-8),[東]中野隆良,阿部雅一郎,
200104030602,17,4,8,カフェムーン,牡3,55,中舘英二,1:37.2,1/2,3-3,37.6,1.5,1,486(+2),[東]松山康久,西川清,
200104030606,1,1,2,コアレスマジック,牡3,52,鈴来直人,1:09.6,,1-1,35.8,3.4,2,470(-12),[東]平井雄二,小林昌志,510.0
200104030606,2,5,10,ナチュラルタレント,牡3,55,中舘英二,1:10.3,4,7-6,35.4,11.7,5,462(-12),[西]瀬戸口勉,吉田勝己,200.0
200104030606,3,8,16,ノーザンスズカ,牡3,52,川島信二,1:10.5,1.1/4,3-2,36.1,9.1,3,466(0),[西]南井克巳,永井啓弍,130.0
200104030606,4,5,9,パステルシェイド,牝3,53,芹沢純一,1:10.5,クビ,9-6,35.5,2.2,1,426(-8),[西]藤沢則雄,サンデーレーシング,77.0
200104030606,5,7,15,マチカネハルウララ,牝3,53,橋本美純,1:10.9,2.1/2,11-10,35.5,26.9,7,424(0),[西]清水出美,細川益男,51.0
200104030606,6,3,5,ビーマイホープ,牡3,55,宝来城多,1:11.0,クビ,5-4,36.5,9.3,4,508(+10),[西]作田誠二,松岡辰子,
200104030606,7,2,4,トーセンシンガー,牝3,53,小林淳一,1:11.0,アタマ,7-6,36.2,15.5,6,458(0),[東]佐々木亜,島川隆哉,
200104030606,8,8,17,シャンドフルール,牝3,53,藤原英幸,1:11.0,アタマ,2-2,36.8,36.7,8,468(+16),[東]畠山吉宏,サンデーレーシング,
200104030606,9,7,14,ボストンフミオー,牡3,55,嶋田高宏,1:11.2,1.1/2,15-15,35.3,63.2,9,464(-2),[東]嶋田功,ボストンホース,
200104030606,10,4,7,ビアンカネーヴェ,牝3,53,松田大作,1:11.3,クビ,11-12,35.9,94.2,11,452(-2),[西]松元省一,サンデーレーシング,
200104030606,11,4,8,タヤスピープール,牝3,53,水野貴広,1:11.4,3/4,14-14,35.6,315.8,17,428(-8),[東]岩城博俊,中村篤,
200104030606,12,6,12,ヤマトコンサート,牝3,53,野元昭嘉,1:11.4,クビ,10-10,36.2,203.4,15,412(-4),[西]吉岡八郎,坂東政雄,
200104030606,13,3,6,スターギャンブラー,牡3,52,大沢辰也,1:11.5,1/2,13-13,36.0,160.0,13,440(+6),[東]森安弘昭,クローバークラブ,
200104030606,14,8,18,スイートギムレット,牝3,53,池田鉄平,1:12.0,3,5-6,37.4,211.8,16,492(-2),[東]畠山重則,シンボリ牧場,
200104030606,15,7,13,ケンジントンシチー,牡3,53,佐藤年毅,1:12.2,1.1/4,17-16,36.1,80.2,10,414(+22),[東]奥平真治,友駿ホースクラブ,
200104030606,16,2,3,ハードローマ,牝3,52,宇田登志,1:12.9,4,3-4,38.5,128.8,12,468(-2),[西]西橋豊治,津田一男,
200104030606,17,1,1,ダイワクイック,牡3,55,金折知則,1:13.1,1,15-16,37.1,343.1,18,460(0),[西]梅内忍,大和商事,
200104030606,18,6,11,ベルフラワー,牝3,50,西原玲奈,1:13.6,3,18-18,37.4,190.9,14,458(0),[西]須貝彦三,ベルモントファーム,
200104030610,1,7,14,リョウヤライアン,牡3,55,榎伸彦,0:56.6,,14,33.3,74.1,12,468(+8),[地]松川史朗,青柳重機,"1,102.5"
200104030610,2,6,12,ホクトフレッチェ,牡5,56,吉永護,0:56.7,1/2,3,33.8,10.4,5,486(+6),[東]中野隆良,金森森商事,435.0
200104030610,3,4,8,ケイオーバトル,牡3,55,繁田健一,0:56.8,3/4,18,33.1,103.0,15,472(+2),[地]海馬沢司,大野恵子,267.5
200104030610,4,5,10,アーリーウッド,牝3,53,高橋亮,0:56.8,ハナ,10,33.6,4.7,2,494(-6),[西]坪憲章,冨沢敦子,160.0
200104030610,5,8,17,ナリタジェンヌ,牝4,55,内山正博,0:56.9,3/4,10,33.7,22.4,8,472(+4),[西]小野幸治,山路秀則,105.0
200104030610,6,3,5,サウスビューティー,牝5,54,小林久晃,0:56.9,アタマ,1,34.2,7.3,4,462(-8),[東]石毛善彦,南波壽,
200104030610,7,8,16,センタースピーディ,牝5,54,宝来城多,0:57.0,クビ,7,33.9,3.9,1,454(+2),[西]福島勝,中野優,
200104030610,8,7,15,セトブリッジ,牡3,55,酒井学,0:57.1,3/4,10,33.9,105.8,16,438(0),[西]西園正都,難波経雄,
200104030610,9,2,4,アフリートパス,牡3,55,金折知則,0:57.1,ハナ,7,34.0,27.2,9,490(+8),[西]木原一良,加藤守,
200104030610,10,8,18,ギャザリングダーク,牡3,55,高山太郎,0:57.4,1.3/4,7,34.3,76.4,13,454(0),[東]飯塚好次,サンデーレーシング,
200104030610,11,5,9,ミホエクワイン,牝4,55,蓑島靖典,0:57.6,1.1/4,17,34.1,29.5,10,458(0),[東]後藤由之,堤賢一,
200104030610,12,4,7,ベルボクサー,牡4,57,横山賀一,0:57.6,アタマ,5,34.6,5.0,3,452(+10),[東]堀井雅広,ベルモントファーム,
200104030610,13,1,1,タマタイトスポット,牝4,55,大塚栄三,0:57.7,クビ,2,34.9,12.3,6,448(-2),[東]古賀一隆,玉井政夫,
200104030610,13,6,11,ノボサクラ,牝4,55,谷中公一,0:57.7,同着,5,34.7,46.4,11,496(+26),[東]高橋義博,池ばた,
200104030610,15,2,3,コジーンスズカ,牝3,53,芹沢純一,0:57.7,ハナ,10,34.5,13.1,7,448(-2),[西]橋田満,永井啓弍,
200104030610,16,1,2,エビスブレット,セ6,56,大西直宏,0:58.0,1.3/4,14,34.7,119.4,17,448(-2),[東]田村康仁,加藤友三郎,
200104030610,17,3,6,ダイワミシガン,セ4,57,柴田大知,0:58.1,1/2,16,34.7,154.3,18,474(0),[東]嶋田功,大和商事,
200104030610,18,7,13,ホークアイズ,牡3,55,土肥幸広,0:58.2,1/2,3,35.3,81.0,14,476(0),[西]大根田裕,高橋秀昌,
200104030608,1,7,15,テイエムマッチョ,牡3,55,芹沢純一,1:22.8,,2-2,36.3,3.3,2,416(+6),[西]鹿戸明,竹園正繼,510.0
200104030608,2,5,9,ホットブラスハット,牡3,55,中舘英二,1:23.2,2.1/2,4-4,36.6,2.6,1,522(+14),[東]大久保洋,大原詔宏,200.0
200104030608,3,6,11,セム,牡3,55,宝来城多,1:23.2,アタマ,2-2,36.8,9.4,4,492(-8),[西]福島勝,加藤徹,130.0
200104030608,4,8,18,ハルカナルタビジ,牝3,53,高橋亮,1:23.3,3/4,1-1,37.0,25.2,8,480(-6),[西]佐藤正雄,堀脇操,77.0
200104030608,5,1,2,メロウハーモニー,牝3,52,二本柳壮,1:23.4,1/2,9-9,36.5,30.8,9,458(+2),[東]池上昌弘,キャロットファーム,51.0
200104030608,6,6,12,マイスターシチー,牡3,55,坂井千明,1:23.4,クビ,13-15,36.1,53.2,11,480(+16),[東]笹倉武久,友駿ホースクラブ,
200104030608,7,8,16,シアトルトリップ,牡3,55,橋本広喜,1:23.4,アタマ,16-18,35.9,22.6,6,492(+8),[西]長浜博之,畑佐博,
200104030608,8,1,1,タイキウィルビー,牡3,52,西原玲奈,1:23.5,クビ,4-4,36.9,38.0,10,450(-4),[西]須貝彦三,大樹ファーム,
200104030608,9,4,7,ナイトスコール,牡3,55,大西直宏,1:23.6,1/2,4-4,37.0,7.0,3,454(0),[東]鈴木伸尋,畔蒜不動産,
200104030608,10,5,10,マーベラスプラン,牡3,55,藤原英幸,1:23.7,3/4,7-4,37.0,23.8,7,520(-8),[東]矢野照正,笹原貞生,
200104030608,11,8,17,ウイングエース,牡3,55,菊沢隆仁,1:23.7,ハナ,13-12,36.5,17.5,5,466(0),[西]南井克巳,興津俊文,
200104030608,12,4,8,サントダンディー,牡3,55,大塚栄三,1:23.8,クビ,9-9,36.8,56.5,13,462(0),[東]諏訪富三,近嶋勇,
200104030608,13,7,14,バラノタンゴ,牝3,53,横山賀一,1:23.8,クビ,7-4,37.0,54.2,12,424(-2),[東]小林常泰,ロイヤルファーム,
200104030608,14,7,13,グロースリーゼ,牡3,55,徳吉孝士,1:24.1,2,12-12,37.0,73.8,14,514(+26),[東]藤原辰雄,田中晴夫,
200104030608,15,3,5,ニシヤマタイクーン,牡3,55,野元昭嘉,1:24.2,1/2,16-15,36.8,248.6,16,464(0),[西]島崎宏,鷹野馨,
200104030608,16,2,4,シルクマリーン,牝3,50,難波剛健,1:24.4,1.1/4,9-9,37.5,75.1,15,458(-4),[西]田所秀孝,シルク,
200104030608,17,3,6,アルチェック,牡3,52,川島信二,1:24.4,クビ,13-12,37.1,427.2,18,456(+16),[西]菅谷禎高,加藤守,
200104030608,18,2,3,エイシンデモイン,セ3,55,酒井学,1:25.4,6,16-15,38.0,297.3,17,434(+4),[西]加用正,平井豊光,
200104030609,1,3,3,コアレスタイム,牡3,55,徳吉孝士,1:12.3,,3-3,37.8,1.7,1,434(-6),[東]内藤一雄,小林昌志,"1,085.0"
200104030609,2,5,5,カシマムソウ,牡4,57,二本柳壮,1:12.5,1.1/2,1-1,38.5,9.6,3,482(-6),[東]飯塚好次,松浦安雄,430.0
200104030609,3,8,11,ウイナーズチケット,牡4,57,橋本美純,1:12.6,クビ,2-2,38.5,13.8,5,500(-10),[西]橋本寿正,ヒダカ・ブリーダーズ・ユニオン,265.0
200104030609,4,6,7,チアズシャウト,牡4,57,北村宏司,1:12.7,1/2,5-6,38.0,3.6,2,526(+2),[東]萩原清,北村キヨ子,160.0
200104030609,5,2,2,チェリーカガヤキ,牡3,55,柴田大知,1:12.9,1.1/4,8-8,37.7,12.1,4,556(+2),[東]嶋田功,チエリー商事,105.0
200104030609,6,7,9,ビッグランボー,牡4,57,宝来城多,1:13.0,クビ,5-3,38.4,14.7,6,478(+2),[西]中尾正,ビッグ,
200104030609,7,1,1,ヤマニンインプレス,牡5,56,千田輝彦,1:13.2,1.1/2,9-9,37.8,149.1,9,460(0),[西]浅見秀一,土井商事,
200104030609,8,7,8,プリンセスオーロラ,牝4,55,高山太郎,1:13.3,1/2,7-7,38.5,58.9,7,444(-6),[東]佐藤全弘,社台レースホース,
200104030609,9,8,10,シルヴァアフリート,牡4,57,松田大作,1:13.9,3.1/2,3-3,39.4,98.4,8,486(-4),[西]武田博,加藤守,
200104030609,10,4,4,リリカルモメント,牝4,55,金折知則,1:14.5,3.1/2,9-10,39.1,312.7,11,480(+2),[西]福永甲,吉田勝己,
200104030609,11,6,6,マサクレバー,牡4,57,小林慎一,1:15.0,3,11-11,38.9,295.8,10,482(0),[西]増本豊,丸井正貴,
200104030604,1,4,7,ダイタクシードゥ,牝3,53,高橋亮,1:47.4,,11-10,36.0,8.4,3,458(-8),[西]石坂正,中村和子,510.0
200104030604,2,3,6,オテンバミヨチャン,牝3,53,鹿戸雄一,1:47.5,1/2,14-13,35.8,147.0,13,488(-10),[東]加藤修甫,平尾昌晃,200.0
200104030604,3,5,9,ラフィカ,牝3,53,北村宏司,1:48.0,3,2-2,37.3,1.6,1,438(+4),[東]二ノ宮敬,金子真人,130.0
200104030604,4,7,15,ウエスタンブライト,牝3,53,小林淳一,1:48.3,1.3/4,6-5,37.2,5.7,2,476(-4),[東]柴田政人,西川,77.0
200104030604,5,7,14,オレンジジェラート,牝3,53,松田大作,1:48.3,クビ,10-10,36.6,30.2,7,464(+4),[西]藤原英昭,吉田千津,51.0
200104030604,6,8,18,サンカントネール,牝3,51,小林慎一,1:48.4,1/2,5-5,37.3,101.5,12,494(-4),[西]増本豊,永井武,
200104030604,7,1,2,キラメクセイザ,牝3,50,蓑島靖典,1:48.5,3/4,11-10,37.1,14.6,5,450(+6),[東]後藤由之,小紫芳夫,
200104030604,8,6,11,カテジーナ,牝3,53,橋本広喜,1:48.6,クビ,2-1,37.9,84.8,11,452(0),[西]作田誠二,名古屋友豊,
200104030604,9,3,5,ロックバンドルビー,牝3,53,大西直宏,1:48.7,1/2,8-7,37.7,14.4,4,448(0),[東]柴崎勇,陣内孝則,
200104030604,10,8,17,サクラフィースト,牝3,52,嘉藤貴行,1:49.1,2.1/2,1-2,38.3,15.7,6,516(-8),[東]田中清隆,さくらコマース,
200104030604,11,2,4,キャッツクロー,牝3,50,難波剛健,1:49.1,クビ,2-2,38.3,34.1,8,450(+4),[西]作田誠二,武勇,
200104030604,12,1,1,カンタベリーハート,牝3,52,宇田登志,1:49.2,1/2,14-13,37.4,752.0,18,410(-2),[東]二本柳俊,峰哲馬,
200104030604,13,7,13,ストロングティアラ,牝3,53,谷中公一,1:49.3,クビ,13-15,37.3,624.0,17,456(-6),[東]高橋義博,熊坂富寿雄,
200104030604,14,2,3,オグリパラダイス,牝3,53,芹沢純一,1:49.3,クビ,8-9,37.6,57.3,9,458(-4),[西]飯田雄三,小栗孝一,
200104030604,15,8,16,ピンキーブラック,牝3,53,藤原英幸,1:49.4,3/4,6-7,38.1,407.7,16,412(-6),[東]伊藤正徳,ピーアンドピー,
200104030604,16,4,8,セイコーハマナス,牝3,52,二本柳壮,1:49.5,クビ,17-16,37.3,250.0,15,416(-12),[東]田村駿仁,竹國弘,
200104030604,17,6,12,ピサノロッセル,牝3,53,大塚栄三,1:51.2,大,17-16,38.8,160.4,14,462(-8),[東]中野栄治,市川義美,
200104030604,18,5,10,ソルティレージュ,牝3,52,白坂聡,1:51.9,4,14-18,38.9,77.1,10,430(-6),[西]白井寿昭,ノースヒルズマネジメント,
200104030611,1,6,6,エリモコンコルド,牡4,57,芹沢純一,1:59.1,,2-2,35.4,7.5,4,484(-8),[西]鹿戸明,山本慎一,"1,477.3"
200104030611,2,7,7,ノーザンカピタン,セ5,56,坂井千明,1:59.5,2.1/2,4-1,35.8,8.3,6,488(+16),[西]中村均,佐藤尋司,587.8
200104030611,3,2,2,ジーナフォンテン,牝3,53,小国博行,1:59.7,1.1/4,8-8,35.4,11.3,7,486(+1),[地]小国忍,吉橋計,363.9
200104030611,4,5,5,コスモブレイザー,牡6,56,北村宏司,1:59.7,クビ,5-4,35.7,2.1,1,440(+8),[東]大江原哲,岡田美佐子,220.0
200104030611,5,8,9,コスモスクランブル,牡3,55,高橋亮,1:59.8,クビ,5-6,35.7,6.3,2,484(-2),[西]中村均,岡田美佐子,145.0
200104030611,6,4,4,ラハイナシチー,牡3,55,大西直宏,2:00.1,1.3/4,8-8,35.8,8.1,5,478(+2),[東]中野渡清,友駿ホースクラブ,
200104030611,7,1,1,アイランドダリア,牝4,55,二本柳壮,2:00.9,5,5-6,36.7,7.1,3,462(-4),[東]境征勝,嶋村二三男,
200104030611,8,3,3,ピサノチカラ,牡5,56,橋本美純,2:01.6,4,1-2,37.7,65.9,9,438(0),[西]沖芳夫,市川義美,
200104030611,9,8,8,タッチオブゴールド,牝5,54,武英智,2:02.1,3,2-4,37.9,60.7,8,476(0),[西]武宏平,サンデーレーシング,
200104030612,1,7,15,ベイシャン,牡3,55,中舘英二,1:48.3,,6-3,36.1,2.7,1,482(+4),[東]尾形充弘,社台レースホース,510.0
200104030612,2,6,11,トワイライトラナイ,牡3,55,大西直宏,1:48.5,1.1/2,15-13,35.5,4.1,2,488(-10),[東]高橋裕,金子真人,200.0
200104030612,3,7,13,ハウズトリックス,牡3,55,橋本美純,1:48.9,2.1/2,6-6,36.4,6.8,3,476(-4),[西]宮徹,社台レースホース,130.0
200104030612,4,7,14,ツクバノーヴァ,牡3,55,横山賀一,1:49.0,1/2,17-18,35.4,13.1,6,448(-14),[東]中野栄治,細谷昭夫,77.0
200104030612,5,8,17,バザラタイショウ,牡3,55,松田大作,1:49.2,1.1/4,13-10,36.3,60.4,12,436(+6),[西]沖芳夫,浅川清,51.0
200104030612,6,5,10,エーピーマッハ,牡3,55,高橋亮,1:49.5,1.3/4,8-6,37.0,8.7,4,448(+2),[西]吉岡八郎,デルマークラブ,
200104030612,7,2,3,ビッグロッキー,牡3,54,白坂聡,1:49.5,クビ,3-4,37.0,91.2,14,450(0),[西]白井寿昭,ビッグ,
200104030612,8,8,18,ブレーブハーテッド,牡3,55,宝来城多,1:49.6,クビ,1-1,37.9,39.0,10,402(-2),[西]松元茂樹,工藤寛昭,
200104030612,9,6,12,ラッキービクトリー,牝3,53,北村宏司,1:49.7,1/2,5-6,37.3,33.0,8,474(+18),[東]古賀史生,今井正一,
200104030612,10,3,6,ミシシッピーハート,牡3,55,芹沢純一,1:49.7,クビ,8-10,36.4,24.5,7,494(+6),[西]池江泰郎,ヒダカ・ブリーダーズ・ユニオン,
200104030612,11,4,7,パンジーホーク,牝3,53,田村宏之,1:49.7,アタマ,17-15,36.5,252.1,18,426(-10),[東]和田正道,本石巖,
200104030612,12,1,1,ピロバレイ,牝3,53,徳吉孝士,1:49.8,クビ,12-13,36.6,33.3,9,432(-8),[西]吉岡八郎,澤洋,
200104030612,13,5,9,マイネルジンジャー,牡3,55,大塚栄三,1:50.0,1.1/2,16-17,36.6,9.6,5,468(+4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200104030612,14,4,8,スズカフェイツ,牡3,55,千田輝彦,1:50.1,1/2,10-9,37.3,89.2,13,478(-4),[西]藤岡範士,永井啓弍,
200104030612,15,3,5,プチブル,牡3,55,高山太郎,1:50.3,1.1/4,13-15,36.9,162.4,15,492(-10),[東]内藤一雄,高橋秀昌,
200104030612,16,2,4,エラデゼール,牝3,53,小林淳一,1:50.4,3/4,10-10,37.5,165.8,16,456(-4),[東]阿部新生,山内広,
