Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202151020401,9,4,4,ラブシャーク,牝12,54,大山真吾,1:37.7,4,8-8-9-9,40.9,155.5,9,442(-6),[地]国澤利照,鍋倉昌志,
202151020401,10,5,5,セブンアクトレス,牝4,53,木本直,1:38.8,7,10-10-10-10,41.3,266.6,10,455(+4),[地]小村正也,廣藤圭祐,
202151020403,1,6,6,トワノバルド,牡5,56,田中学,0:50.4,,4-5,36.4,1.9,1,497(-3),[地]山口益巳,組）Ｇ．Ｇ．Ｇ．Ｍホ,35.0
202151020403,2,1,1,ゴールドエッグ,牡9,56,杉浦健太,0:50.5,3/4,1-1,36.8,6.7,3,512(-4),[地]三宅直之,（株）ファーストビ,9.8
202151020403,3,3,3,アクアリオ,牝7,54,鴨宮祥行,0:50.5,アタマ,4-3,36.5,10.2,4,439(+4),[地]長倉功,上田正則,4.9
202151020403,4,7,8,スノーパレス,牝4,54,長谷部駿,0:50.6,1/2,3-4,36.9,17.4,6,479(-4),[地]小牧毅,小林量,3.5
202151020403,5,8,9,エイシンオルデン,牝5,54,寺地誠一,0:50.6,アタマ,7-7,36.0,3.5,2,476(+3),[地]黒田隆男,（株）ファーストビ,2.8
202151020403,6,4,4,クラサンムーン,牝5,54,大山真吾,0:51.0,2.1/2,6-6,36.7,37.7,7,429(-3),[地]高馬元紘,倉見利弘,
202151020403,7,2,2,イリア,牝7,54,小谷周平,0:51.4,2.1/2,8-7,36.8,11.9,5,470(+2),[地]大石省三,小谷昌吾,
202151020403,8,7,7,ダイナレーヴ,牝4,54,高畑皓一,0:51.6,1.1/2,2-2,38.0,82.6,9,402(+1),[地]長倉功,森川真也,
202151020403,9,5,5,ミヤミヤアイチイ,牝4,54,石堂響,0:52.1,3,9-9,37.5,41.2,8,420(-20),[地]長南和宏,宮本育也,
202151020403,10,8,10,オレンジエンリ,牝4,54,松木大地,0:53.3,7,10-10,38.1,195.9,10,371(-6),[地]三宅直之,小橋亮太,
202151020408,1,8,11,クリー,牡5,56,田中学,1:32.3,,2-2-2-2,39.0,1.4,1,471(-2),[地]盛本信春,坂東まさ子,65.0
202151020408,2,6,7,ホウオウエンジェル,牝4,54,竹村達也,1:32.8,3,4-3-4-3,39.4,35.8,9,453(-3),[地]盛本信春,岡田牧雄,18.2
202151020408,3,5,5,ヴィータブリランテ,牝4,54,下原理,1:32.9,1/2,1-1-1-1,39.7,6.4,2,474(-14),[地]橋本忠明,三嶋昌春,9.1
202151020408,4,2,2,ジュウワンエース,セ4,56,松木大地,1:32.9,ハナ,7-6-5-5,39.2,24.4,6,414(0),[地]永島太郎,斉藤重一,6.5
202151020408,5,7,9,アービルビエント,セ5,56,大山真吾,1:33.0,3/4,5-3-3-4,39.5,18.9,4,513(-3),[地]平松徳彦,柴原栄,5.2
202151020408,6,3,3,エコロキングダム,牡4,56,山田雄大,1:33.1,クビ,10-10-6-6,39.3,29.6,7,481(+5),[地]黒田隆男,（株）ＴＫＫ,
202151020408,7,1,1,タイセイゴーディー,セ6,56,廣瀬航,1:33.3,1,9-8-9-8,39.4,7.6,3,472(-4),[地]高馬元紘,和田博美,
202151020408,8,6,8,ブルーメーア,牡9,56,大柿一真,1:33.3,アタマ,11-11-10-10,38.9,116.8,12,494(+2),[地]田中道夫,（同）ＪＰＮ技研,
202151020408,9,4,4,ヴェリタスキング,牡9,56,中田貴士,1:33.4,3/4,8-8-6-7,39.7,23.2,5,494(-1),[地]野田忍,野田秀人,
202151020408,10,7,10,ボルトギーニ,牡4,56,長谷部駿,1:34.0,4,3-5-8-9,40.4,70.6,10,460(+5),[地]長南和宏,石川幸司,
202151020408,11,8,12,ヴィルフォーマ,牡5,56,杉浦健太,1:34.8,5,12-12-12-12,39.8,89.1,11,463(+12),[地]保利幸作,長浜和也,
202151020408,12,5,6,ダイメイティアラ,牝4,54,井上幹太,1:36.0,7,6-7-10-11,42.0,30.0,8,458(-5),[地]保利良平,宮本孝一,
202151020402,1,1,1,キクノヴィゴ,牡4,56,吉村智洋,1:33.7,,4-3-3-3,38.9,4.6,3,502(-9),[地]松平幸秀,（有）モリクニ,35.0
202151020402,2,6,6,アポロナッシュビル,牡5,56,下原理,1:34.0,1.3/4,6-6-5-6,39.1,2.7,2,475(-2),[地]永島太郎,生部初男,9.8
202151020402,3,5,5,ハギノレイラニ,牝9,54,松本幸祐,1:34.2,1.1/4,7-7-6-4,39.0,17.6,6,418(+3),[地]大石省三,安岡美津子,4.9
202151020402,4,8,9,オロマップレディ,牝7,54,石堂響,1:34.2,クビ,1-2-1-1,39.6,11.7,5,498(-1),[地]長南和宏,宮本育也,3.5
202151020402,5,3,3,ルバクオーリ,牡5,56,寺地誠一,1:34.9,4,2-1-2-2,40.4,141.2,9,467(+5),[地]三宅直之,（株）ファーストビ,2.8
202151020402,6,8,10,パールヴァイン,牝5,54,中田貴士,1:34.9,ハナ,8-8-9-9,39.3,33.9,7,409(+3),[地]大塚信次,（株）さくらコーポ,
202151020402,7,7,8,キャプテンカーク,牡4,56,井上幹太,1:35.0,1/2,9-9-7-7,39.8,54.6,8,458(+4),[地]三宅直之,武井啓透,
202151020402,8,2,2,クァンタムリープ,牡4,56,大山真吾,1:35.0,クビ,3-3-3-4,40.3,2.5,1,480(-6),[地]高馬元紘,藤田岳彦,
202151020402,9,7,7,チェリーフオール,牝5,54,田村直也,1:35.2,1,10-10-10-10,39.3,341.1,10,431(-6),[地]尾原強,（株）ＴＫＫ,
202151020402,10,4,4,ユーキホープ,牡8,56,松木大地,1:35.2,クビ,5-5-8-8,40.2,11.3,4,497(-6),[地]中塚猛,田畑富子,
202151020410,1,8,12,ポリバレント,牡4,56,川原正一,1:31.0,,2-2-2-1,38.4,3.8,2,514(-11),[地]保利良平,魚住啓市,100.0
202151020410,2,6,8,バーゲニングパワー,牡4,56,吉村智洋,1:31.5,3,5-4-5-3,38.7,1.7,1,459(0),[地]有馬澄男,曽和直栄,28.0
202151020410,3,5,5,キクノウェスター,牡6,56,大山真吾,1:32.0,3,12-12-3-5,39.0,14.8,4,489(-6),[地]田中一巧,菊池五郎,14.0
202151020410,4,2,2,ハルカゼ,牡5,56,鴨宮祥行,1:32.0,クビ,1-1-1-1,39.6,32.8,6,462(-1),[地]平松徳彦,下岸秀人,10.0
202151020410,5,4,4,デンコウブレイブ,牡5,56,小谷周平,1:32.4,2.1/2,3-3-4-4,39.7,5.0,3,486(-1),[地]尾林幸二,田中康弘,8.0
202151020410,6,1,1,リードメロディー,牝5,54,田村直也,1:32.4,ハナ,6-6-8-7,39.4,147.2,12,432(+3),[地]保利良次,谷謙介,
202151020410,7,5,6,レオベスト,牡9,56,田中学,1:32.6,1.1/2,10-9-7-6,39.5,25.4,5,471(+5),[地]織田誠,櫨山慶次,
202151020410,8,3,3,ダイチョウセブン,牡6,56,杉浦健太,1:32.7,クビ,8-7-9-9,39.7,35.0,7,496(+3),[地]碇清次郎,長谷川一雄,
202151020410,9,6,7,ブルベアガロン,牡4,56,廣瀬航,1:33.2,3,9-10-11-10,39.9,102.9,11,484(-3),[地]溝橋利喜,小林聖子,
202151020410,10,7,9,マイネルアルモニコ,牡4,56,板野央,1:33.4,3/4,11-11-10-11,40.1,84.9,10,438(-6),[地]中塚猛,村瀬正,
202151020410,11,8,11,ティカル,セ6,56,永井孝典,1:33.4,クビ,4-4-6-8,40.6,46.9,8,503(+1),[地]田村彰啓,（一社）ｔａｘａｂ,
202151020410,12,7,10,ケイティグレース,牝5,54,松木大地,1:34.7,8,7-7-12-12,41.6,68.0,9,448(-1),[地]保利良平,瀧本和義,
202151020407,1,8,12,スノウリリー,牝3,54,鴨宮祥行,1:34.5,,2-2-1-1,40.4,10.5,4,420(-4),[地]北野真弘,南條浩輝,60.0
202151020407,2,7,9,ワンナイトスタンド,牡3,55,大柿一真,1:34.8,1.3/4,12-11-9-4,39.9,41.8,8,479(-3),[地]長南和宏,山田裕史,16.8
202151020407,3,7,10,テクノサンダー,牡3,55,井上幹太,1:34.9,1/2,6-6-2-3,40.4,127.9,12,456(-3),[地]住吉朝男,梶山高志,8.4
202151020407,4,5,6,ウォニー,牡3,55,吉村智洋,1:34.9,クビ,5-5-2-2,40.6,1.6,1,496(-4),[地]坂本和也,柳田基,6.0
202151020407,5,3,3,ミニスター,牝3,54,大山真吾,1:35.2,1.3/4,10-10-11-11,40.2,65.6,9,410(+10),[地]尾原強,山下壽,4.8
202151020407,6,5,5,スイヨウビノテンマ,牡3,55,杉浦健太,1:35.6,2.1/2,7-8-6-5,41.0,34.9,7,439(0),[地]大山寿文,山本晋也,
202151020407,7,6,8,ヨッシャー,牡3,55,永井孝典,1:35.9,1.3/4,9-8-8-7,41.3,13.4,5,440(+2),[地]田村彰啓,重野心平,
202151020407,8,2,2,アナシュカ,牝3,54,田野豊三,1:36.0,1/2,3-4-6-8,41.7,85.5,11,408(+2),[地]保利良次,谷謙介,
202151020407,9,1,1,ダンスウィズロンド,牝3,54,下原理,1:36.0,クビ,7-7-10-10,41.4,29.7,6,416(-1),[地]小牧毅,船越三弘,
202151020407,10,8,11,チェリーフラッシュ,牝3,54,川原正一,1:37.4,8,4-3-5-8,43.2,5.2,2,508(+6),[地]保利良次,保利照美,
202151020407,11,4,4,リンノファンタジー,牝3,54,田中学,1:37.9,3,1-1-4-6,43.8,6.6,3,475(-1),[地]長倉功,林正夫,
202151020407,12,6,7,カズアティシャ,牡3,55,廣瀬航,1:39.0,7,11-12-12-12,42.9,66.0,10,487(+21),[地]田中一巧,（同）雅苑興業,
202151020406,1,3,3,エイシンコトダマ,牝5,54,田中学,1:33.6,,7-7-3-2,39.4,71.7,9,472(-3),[地]山口益巳,谷謙介,50.0
202151020406,2,4,4,チャピ,牝5,54,吉村智洋,1:33.8,3/4,10-10-5-4,39.0,6.9,4,458(-5),[地]松平幸秀,橘勝年,14.0
202151020406,3,7,8,ホープウィーク,牡4,56,下原理,1:33.8,ハナ,8-8-9-8,39.0,19.4,6,535(+4),[地]長南和宏,石川幸司,7.0
202151020406,4,6,6,タノムヨシャチョウ,牡6,56,鴨宮祥行,1:33.8,アタマ,2-2-1-1,39.7,1.9,1,496(0),[地]橋本忠明,親川智行,5.0
202151020406,5,8,10,テイクファイヴ,牝4,54,杉浦健太,1:33.9,クビ,4-4-4-5,39.5,18.5,5,429(+7),[地]茂崎正善,赤木勝利,4.0
202151020406,6,1,1,アラタマノキセキ,牡4,57,廣瀬航,1:33.9,クビ,9-9-5-6,39.3,4.5,2,441(-6),[地]高本友芳,荒木謙次,
202151020406,7,2,2,スターインステルス,牝5,54,中田貴士,1:34.1,1.1/4,5-5-10-10,39.5,252.6,10,451(+1),[地]小村正也,マルセン工業（株）,
202151020406,8,5,5,ベラジオクイーン,牝4,54,川原正一,1:34.5,2.1/2,1-1-1-3,40.5,29.0,7,443(-1),[地]森澤友貴,林田祥来,
202151020406,9,7,7,ミッドホエール,牝7,55,寺地誠一,1:34.7,1.1/4,6-5-5-7,40.2,5.1,3,471(+6),[地]有馬澄男,大石正,
202151020406,10,8,9,フロムミートゥユー,牝9,54,小谷周平,1:34.8,1/2,3-3-8-8,40.6,52.2,8,479(0),[地]土屋洋之,小橋亮太,
202151020405,1,6,6,カウイダンス,牝4,54,田野豊三,1:32.7,,1-1-1-1,39.0,7.7,3,457(0),[地]玉垣光章,中村政夫,50.0
202151020405,2,8,10,ドライブラン,牝4,54,鴨宮祥行,1:33.5,5,2-2-2-2,39.7,2.3,1,460(-10),[地]盛本信春,岡村善行,14.0
202151020405,3,7,8,イナーセレニティ,牝8,54,中田貴士,1:33.8,1.1/2,4-4-5-5,39.6,33.3,7,453(-2),[地]野田忍,岡本敞司,7.0
202151020405,4,3,3,アドマイヤヴェラ,牡4,56,吉村智洋,1:33.8,クビ,8-8-3-4,39.5,2.9,2,443(-21),[地]石橋満,大塚亮一,5.0
202151020405,5,4,4,シブヤクロッシング,牡5,56,下原理,1:33.8,アタマ,10-10-8-7,39.1,8.0,4,551(0),[地]田中範雄,吉田忠史,4.0
202151020405,6,5,5,ブルーイメル,牡6,56,川原正一,1:34.4,3.1/2,7-7-9-9,39.8,9.2,5,475(+7),[地]高馬元紘,和田博美,
202151020405,7,1,1,ディーシャイン,牡4,56,松木大地,1:34.4,クビ,5-5-7-6,40.2,59.2,9,521(-3),[地]西川進也,前川俊行,
202151020405,8,2,2,サンマルブリランテ,牝4,54,松本幸祐,1:34.4,ハナ,3-3-4-3,40.4,73.5,10,475(-6),[地]尾原強,（株）ＴＫＫ,
202151020405,9,8,9,ゼットガンバー,牡7,55,木本直,1:34.6,3/4,6-6-6-7,40.3,54.1,8,498(-9),[地]田中一巧,林知佐子,
202151020405,10,7,7,ダイメイムーン,牝4,54,廣瀬航,1:38.2,大,9-9-10-10,43.3,20.5,6,510(-6),[地]保利良平,宮本昇,
202151020411,1,6,8,ナチュラリー,牡7,56,笹田知宏,1:30.2,,1-1-1-1,38.3,1.5,1,494(-1),[地]新子雅司,渡部賢治,250.0
202151020411,2,5,6,ミカエルシチー,牡9,58,吉村智洋,1:31.0,5,4-4-4-4,38.4,4.5,2,553(0),[地]飯田良弘,（株）友駿ホースク,70.0
202151020411,3,3,3,エレスチャル,牝6,54,廣瀬航,1:31.1,3/4,2-2-3-2,39.0,55.8,8,454(-2),[地]尾林幸二,河原義宏,35.0
202151020411,4,4,4,マコトパパヴェロ,牝7,54,田中学,1:31.2,1/2,3-3-2-3,39.0,6.2,3,498(-1),[地]木村健,山口正行,25.0
202151020411,5,8,12,イスズイーグル,牡8,55,中田貴士,1:31.3,クビ,6-6-5-6,38.4,55.2,7,505(+2),[地]大塚信次,角谷泰介,20.0
202151020411,6,8,11,ラー,牡5,54,下原理,1:31.5,3/4,5-5-5-5,38.6,8.8,4,434(-5),[地]保利幸作,副島義久,
202151020411,7,7,9,アシャカド,牡5,54,大柿一真,1:31.7,1.1/2,10-10-10-10,37.8,51.8,6,507(0),[地]岡田利一,吉冨学,
202151020411,8,1,1,アップクォーク,セ8,56,松木大地,1:32.0,1.1/2,11-11-11-11,37.8,62.0,9,496(0),[地]新井隆太,山口正行,
202151020411,9,6,7,リモンディ,牡7,56,長谷部駿,1:32.0,ハナ,8-8-7-7,38.7,22.1,5,541(-11),[地]栗林徹治,有馬久和,
202151020411,10,5,5,ウィッシュノート,牝7,52,鴨宮祥行,1:32.1,1/2,7-7-8-8,38.7,238.3,10,450(-3),[地]長倉功,竹内勝之,
202151020411,11,2,2,キングルアウ,牡9,54,竹村達也,1:32.2,クビ,9-9-9-9,38.4,338.6,11,509(-1),[地]山口浩幸,冨田藤男,
202151020409,1,6,8,レッドシリウス,牡4,57,川原正一,1:32.3,,5-4-5-4,38.4,1.7,1,531(-4),[地]柏原誠路,高野葉子,65.0
202151020409,2,6,7,フミタツティンクル,牝5,54,大山真吾,1:32.3,クビ,3-2-2-2,38.9,36.1,7,451(+2),[地]大塚信次,大黒富美子,18.2
202151020409,3,5,6,スマートオーブ,牡4,56,大柿一真,1:32.4,1/2,9-9-7-6,38.4,17.9,5,541(+4),[地]永島太郎,（株）大川徹ホール,9.1
202151020409,4,1,1,アーバンスター,牡8,56,杉浦健太,1:32.5,クビ,12-11-9-9,38.3,36.2,8,514(-4),[地]碇清次郎,羽地律雄,6.5
202151020409,5,3,3,ウインエスキース,牝6,54,鴨宮祥行,1:32.5,クビ,7-5-4-3,38.9,9.7,4,455(-2),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.2
202151020409,6,5,5,アールウィザード,牡4,56,吉村智洋,1:32.8,1.1/2,10-10-8-8,38.6,8.2,3,477(-4),[地]田中範雄,前原敏行,
202151020409,7,8,11,セイウンノワール,牝4,54,竹村達也,1:32.9,クビ,1-1-1-1,39.7,39.5,9,504(-5),[地]山口浩幸,冨田藤男,
202151020409,8,4,4,メイショウワダマ,牝4,55,笹田知宏,1:33.0,1/2,6-5-5-5,39.3,4.2,2,450(-8),[地]新子雅司,松本好雄,
202151020409,9,8,12,ダイシンリカール,牡5,55,木本直,1:33.3,1.3/4,2-3-3-6,39.7,22.5,6,506(-6),[地]森澤友貴,大八木信行,
202151020409,10,7,9,エンプレスアロー,牝5,54,永井孝典,1:34.4,7,8-8-10-10,40.1,105.1,10,428(-3),[地]田村彰啓,小橋亮太,
202151020409,11,7,10,メイクアラッシュ,牝6,54,小谷周平,1:34.7,2,4-7-12-12,40.0,107.4,11,440(+1),[地]土屋洋之,小谷昌吾,
202151020409,12,2,2,ヒミングレーヴァ,牝6,54,井上幹太,1:34.7,クビ,11-12-11-11,40.0,134.7,12,440(0),[地]新井隆太,（株）フロンティア,
202151020404,1,6,6,シーシップ,牝4,54,寺地誠一,1:34.0,,10-10-10-10,38.8,5.0,1,470(0),[地]尾原強,鳥飼義壽,50.0
202151020404,2,1,1,レイザーズエッジ,牝5,54,田中学,1:34.3,2,1-1-1-1,40.1,8.9,7,491(+1),[地]田中道夫,（同）ＪＰＮ技研,14.0
202151020404,3,7,8,ルクレツィア,牝8,54,永井孝典,1:34.5,3/4,9-9-8-8,39.5,5.1,2,416(+3),[地]山元博徳,（株）ファーストビ,7.0
202151020404,4,8,10,クワイエットナウ,牝5,54,杉浦健太,1:34.5,クビ,7-6-7-7,39.8,5.6,3,454(+3),[地]山口益巳,阿部善武,5.0
202151020404,5,2,2,シップウジンライ,牡5,56,大柿一真,1:34.7,1,4-4-3-3,40.3,6.9,5,466(+5),[地]長南和宏,下岸秀人,4.0
202151020404,6,4,4,ヒナハナ,牝5,54,下原理,1:34.7,クビ,8-8-6-6,40.1,7.5,6,459(-5),[地]徳本慶一,荒川三代子,
202151020404,7,5,5,フローラルオーク,牝4,54,中田貴士,1:34.8,1/2,5-5-5-5,40.3,10.5,8,428(-1),[地]石橋満,高橋正雄,
202151020404,8,3,3,シェナフブキ,牡5,56,高畑皓一,1:35.0,1.1/4,6-7-9-9,40.2,43.8,9,422(-6),[地]山口浩幸,冨田藤男,
202151020404,9,8,9,バレンタインハート,牝6,54,小谷周平,1:35.2,1,3-3-3-4,40.7,6.3,4,463(0),[地]稻田彰宏,組）オールザベスト組,
202151020404,10,7,7,クリノバルセロナ,牝5,54,松木大地,1:35.3,3/4,2-2-2-2,41.0,62.6,10,457(+1),[地]大石省三,栗本博晴,
2021,1,,2,Snapper Sinclair,牡6,54.5,サンタナ,1:38.47,,,,---,1,計不,[外]アスムッ,Bloom Racing Stable LLC,
202151020412,1,3,3,ザンシン,牡5,56,下原理,2:05.0,,1-1-1-1,38.5,3.2,1,504(-5),[地]坂本和也,前田良平,55.0
202151020412,2,1,1,アイムクリエイター,牡4,56,山田雄大,2:05.4,2.1/2,3-3-3-3,38.7,6.3,4,465(-2),[地]木村健,（株）アドックス,15.4
202151020412,3,7,10,ゼットライジング,牡4,56,大山真吾,2:05.4,クビ,2-2-2-2,38.9,9.2,5,480(+6),[地]田中範雄,林知佐子,7.7
202151020412,4,7,9,エルゴルド,牡4,56,笹田知宏,2:05.6,3/4,7-5-4-4,38.8,5.4,3,470(-3),[地]新子雅司,幅田昌伸,5.5
202151020412,5,4,4,エアリアルシティー,牡4,56,松木大地,2:05.7,3/4,4-4-5-5,39.0,21.7,7,513(-2),[地]西川精治,（有）ミルファーム,4.4
202151020412,6,6,8,ウインディシティー,牡6,56,廣瀬航,2:05.9,1.1/4,5-7-6-7,38.9,11.1,6,468(-2),[地]高馬元紘,沖田方子,
202151020412,7,2,2,レッドグラティアス,牡5,56,田中学,2:06.0,1/2,5-5-7-6,39.1,24.1,8,529(-3),[地]平松徳彦,山本益臣,
202151020412,8,8,11,アイゼングラフ,セ4,56,鴨宮祥行,2:06.3,1.3/4,8-8-9-10,38.8,36.1,9,437(+6),[地]渡瀬寛彰,藤沼利夫,
202151020412,9,5,6,ヤマタケフリーダム,牡5,56,石堂響,2:06.3,ハナ,10-10-9-8,38.7,38.7,10,471(+1),[地]長南和宏,山中和子,
202151020412,10,8,12,メイショウモクレン,牝4,54,永井孝典,2:06.5,1,10-11-8-8,39.0,77.0,11,443(-3),[地]盛本信春,（有）下屋敷牧場,
202151020412,11,6,7,マイネルパイオニア,牡4,57,吉村智洋,2:06.7,1.1/4,12-12-12-11,38.4,4.0,2,469(+1),[地]田中一巧,（株）サラブレッド,
202151020412,12,5,5,ホワイトニング,牝6,54,長谷部駿,2:07.7,6,8-8-11-11,40.2,199.0,12,475(-4),[地]山元博徳,（株）ファーストビ,
2021,1,,4,Dubai Future,セ5,58.5,デットー,2:54.90,,,,---,1,計不,[外]ビン・ス,ゴドルフィン,
2021,1,,3,Mouheeb,牡3,57,クアトロ,1:36.46,,,,---,1,計不,[外]バチャラ,Sheikh Ahmed Al Maktoum,
2021,1,,4,Canvassed,セ6,58.5,ドッブス,1:10.44,,,,---,5,計不,[外]ワトソン,Sheikh Mohammed Obaid Al Maktoum,
202142020303,1,6,6,ミライヘノサイン,牝8,50,中島良美,1:32.9,,2-2-2-2,40.2,13.1,4,469(+10),[地]冨田敏男,冨田藤男,80.0
202142020303,2,3,3,ハーモニーフェイズ,牡5,56,森泰斗,1:33.0,1/2,1-1-1-1,40.3,2.4,1,486(+1),[地]新井清重,日下部勝徳,28.0
202142020303,3,8,11,ダイアモンドスワン,牝5,54,高橋哲也,1:33.0,クビ,3-4-3-3,39.9,22.5,7,464(-18),[地]吉田正美,（株）システムコア,16.0
202142020303,4,7,9,エメラルドプラバ,牝6,54,吉原寛人,1:33.2,3/4,4-3-4-4,39.9,3.6,3,475(+5),[地]平山真希,杉浦和也,12.0
202142020303,5,5,5,アキラメナイ,牡5,56,橋本直哉,1:34.0,4,6-5-5-5,40.1,20.4,6,491(+9),[地]山越光,金石守,8.4
202142020303,6,4,4,ペイシャデザイヤー,牝6,54,櫻井光輔,1:34.0,アタマ,9-9-9-7,39.4,3.2,2,512(+17),[地]柘榴浩樹,横田一男,
202142020303,7,2,2,グランフルール,牝6,54,秋元耕成,1:34.1,クビ,7-7-7-6,40.0,14.9,5,510(0),[地]鹿沼良和,金井順一,
202142020303,8,7,8,パレスギガント,牡5,56,町田直希,1:34.1,クビ,8-8-8-8,39.8,58.7,8,476(-3),[地]長谷川忍,米津佳昭,
202142020303,9,1,1,イッセイフウビ,牡9,56,寺島憂人,1:34.8,3,10-10-10-10,39.8,124.7,9,472(0),[地]吉田正美,冨田藤男,
202142020303,10,8,10,ディミニッシュ,牝5,51,七夕裕次,1:35.4,3,5-6-6-9,41.5,307.6,10,449(0),[地]長谷川忍,爲永良弘,
202142020301,1,8,10,シェナブライト,牡3,56,加藤和博,0:48.2,,1-1,35.9,3.9,2,506(+4),[地]山越光,冨田藤男,130.0
202142020301,2,8,11,ルチルクォーツ,牝3,54,森泰斗,0:48.3,クビ,2-2,35.8,1.5,1,465(+3),[地]水野貴史,斉藤秀文,45.5
202142020301,3,4,4,アークアリエル,牝3,54,櫻井光輔,0:50.4,大,3-3,37.8,78.3,7,445(-8),[地]平田正一,アークフロンティア,26.0
202142020301,4,5,5,モンジロウ,牡3,53,古岡勇樹,0:50.4,アタマ,4-4,37.4,4.6,3,489(+23),[地]平山真希,澤井義一,19.5
202142020301,5,3,3,ヒカルツキノオトギ,牝3,51,七夕裕次,0:50.4,ハナ,11-8,36.1,32.6,5,466(+1),[地]藤原智行,柴田茂樹,13.0
202142020301,6,6,7,マッシュブライト,牝3,54,寺島憂人,0:50.7,1.1/2,7-7,37.1,192.9,11,470(+15),[地]酒井一則,谷謙介,
202142020301,7,6,6,ヤマジュンレイワ,牝3,54,山中悠希,0:50.8,1/2,5-6,37.7,22.7,4,448(+4),[地]川村守男,山下洵一郎,
202142020301,8,7,9,スカイフェニックス,牝3,54,和田譲治,0:51.2,2,8-9,37.9,121.8,8,425(-12),[地]藪口一麻,須貝廣次,
202142020301,9,2,2,グレースシラオキ,牝3,54,橋本直哉,0:51.2,クビ,6-5,37.8,187.4,10,428(-1),[地]岡田一男,三田正眞,
202142020301,10,7,8,ナヴァーレ,牡3,52,中島良美,0:51.5,1.1/2,9-10,37.9,124.6,9,422(+2),[地]山越光,松谷翔太,
202142020301,11,1,1,アヤチプリンセス,牝3,54,藤江渉,0:53.4,9,10-11,39.4,55.4,6,452(+6),[地]酒井一則,荒川将一,
202142020307,1,1,1,アメリカズハート,牝6,54,左海誠二,1:31.4,,1-1-1-1,39.8,1.3,1,492(-1),[地]小久保智,栗山学,100.0
202142020307,2,6,8,キイエクスプロード,牝4,52,篠谷葵,1:32.3,4,8-7-5-3,40.0,19.6,5,440(+1),[地]山越光,江川伸夫,35.0
202142020307,3,8,12,リベルテマーロン,牡4,56,秋元耕成,1:32.3,クビ,6-5-3-4,40.2,133.9,10,482(0),[地]柘榴浩樹,米澤淳,20.0
202142020307,4,7,9,サントマリー,牝4,54,松崎正泰,1:32.7,2,10-8-7-5,40.2,239.7,12,435(-8),[地]栗田泰昌,酒井孝敏,15.0
202142020307,5,8,11,アンフィニフォルス,牝5,54,吉原寛人,1:32.9,1,3-3-2-2,41.0,14.5,4,460(+4),[地]平山真希,渡部賢治,10.0
202142020307,6,7,10,スピーディーゴッド,牡5,56,石崎駿,1:32.9,ハナ,4-4-6-6,40.6,6.6,2,455(-9),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202142020307,7,4,4,ディーバダンス,牝4,53,中越琉世,1:33.2,1.1/2,5-6-8-8,40.5,29.4,6,451(0),[地]高月賢一,（同）ＪＰＮ技研,
202142020307,8,3,3,ボビン,牝5,54,保園翔也,1:33.3,3/4,7-9-10-11,40.0,8.4,3,438(+4),[地]内野健二,長橋秀雄,
202142020307,9,6,7,メテオールシャワー,牡5,56,国分祐仁,1:33.4,1/2,11-11-11-12,39.9,142.3,11,441(+5),[地]冨田敏男,冨田藤男,
202142020307,10,2,2,マサノルビー,牝4,54,橋本直哉,1:33.6,1,9-10-9-10,40.6,68.4,9,413(-7),[地]工藤伸輔,（株）アプエンテ,
202142020307,11,5,6,モルフォ,牝4,54,岡村健司,1:33.9,1.1/2,2-2-4-7,42.0,40.4,7,427(-14),[地]林幻,成富直行,
