Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350110102,4,1,1,マリヨンヌ,牝4,54,下原理,1:34.2,3,3-3-5-3,40.1,1.6,1,452(+10),[地]橋本忠明,（株）カナヤマホー,8.4
202350110102,5,5,5,メルクーア,牝3,54,川原正一,1:34.4,3/4,4-4-3-4,40.2,10.8,3,464(+5),[地]保利良次,小橋亮太,5.6
202350110102,6,8,10,モズキタマサケンジ,牡5,56,井上幹太,1:34.4,ハナ,9-9-9-7,39.5,67.8,7,443(-3),[地]国澤利照,小橋亮太,
202350110102,7,8,9,フミタツアーロン,牡10,56,高畑皓一,1:34.4,クビ,6-6-4-5,40.0,58.5,6,503(-3),[地]大塚信次,大黒富美子,
202350110102,8,2,2,ミヤマガール,牝5,54,小谷周平,1:34.5,クビ,7-7-10-8,39.8,157.7,9,478(-2),[地]土屋洋之,小橋亮太,
202350110102,9,3,3,バーバラサクラ,牝3,54,板野央,1:34.9,2.1/2,10-10-6-10,40.4,70.6,8,433(+3),[地]雑賀伸一,木村公子,
202350110102,10,6,6,スローテキーラ,牝4,54,松木大地,1:35.1,1,8-8-6-9,40.6,236.1,10,466(+7),[地]西村守幸,組）オールザベスト組,
202348110112,1,6,7,ブルーゴールド,牡3,56,大畑雅章,1:35.3,,2-2-2,38.5,16.8,4,492(-18),[地]倉地学,青山郁代,58.0
202348110112,2,5,5,ナンヨーノサラ,牝3,54,丸野勝虎,1:35.8,2.1/2,1-1-1,39.1,1.3,1,470(+1),[地]角田輝也,中村徳也,20.3
202348110112,3,3,3,アルファエリザベス,牝3,54,今井貴大,1:36.5,3,10-8-6,38.5,21.9,5,480(0),[地]竹下太,近藤勝安,11.6
202348110112,4,4,4,フレスコバルディ,セ4,56,丹羽克輝,1:36.5,ハナ,8-7-7,38.7,59.0,7,465(-1),[地]沖田明子,鈴木道隆,8.7
202348110112,5,8,11,テスティファイ,牝3,54,友森翔太,1:36.7,1,5-5-4,39.3,91.6,8,471(-2),[地]塚田隆男,橋元勇氣,5.8
202348110112,6,7,10,ヴンダー,牝3,52,宮下瞳,1:36.8,3/4,3-3-3,39.8,6.6,3,474(+4),[地]安部幸夫,酒井孝敏,
202348110112,7,8,12,ロジドレフォン,牡3,56,村上弘樹,1:37.0,1,6-4-5,39.7,5.3,2,512(0),[地]安部幸夫,西村健,
202348110112,8,7,9,レインボーティアラ,牝3,54,塚本征吾,1:38.5,7,12-12-8,40.1,50.6,6,423(+5),[地]安部幸夫,梅ケ枝容晃,
202348110112,9,2,2,プーフルフル,牝5,54,細川智史,1:39.2,3,9-11-11,40.9,319.0,12,446(-4),[地]宇都英樹,松永直記,
202348110112,10,6,8,アルベルト,牡3,56,加藤誓二,1:39.5,1.1/2,11-10-9,41.4,97.1,9,450(-1),[地]迫田清美,（同）ＪＰＮ技研,
202348110112,11,1,1,ココナッツナッツ,牝3,54,加藤利征,1:40.8,6,7-9-10,42.7,312.5,11,444(0),[地]沖田明子,水崎なつみ,
202348110112,12,5,6,マンディブラリス,牝3,52,木之前葵,1:42.6,9,4-6-12,44.8,158.2,10,471(+6),[地]櫻井今朝,遠藤喜和,
202350110101,1,3,3,ヴィンチトーレ,牡4,56,下原理,1:33.2,,3-3-3-2,40.1,4.4,2,482(+2),[地]栗林徹治,有馬久和,56.0
202350110101,2,7,8,ニシノカリウド,セ6,56,大柿一真,1:33.5,2,1-1-1-1,40.6,6.8,4,462(0),[地]山口浩幸,冨田藤男,22.4
202350110101,3,6,6,ヒマラヤキャット,牝4,54,松本幸祐,1:34.6,7,7-7-4-4,41.0,5.9,3,440(+20),[地]尾林幸二,辻大作,14.0
202350110101,4,8,10,スーパースターマン,牡5,56,長谷部駿,1:35.1,3,6-6-6-5,41.2,17.6,8,479(+4),[地]小牧毅,秋元順紀,8.4
202350110101,5,7,7,アイファーレーザー,牡7,56,中田貴士,1:35.1,アタマ,9-9-8-8,40.6,11.0,6,443(+2),[地]小村正也,青山郁代,5.6
202350110101,6,2,2,シェナオージ,牡3,56,廣瀬航,1:35.2,1/2,8-8-8-7,40.9,46.7,10,464(+1),[地]山口浩幸,冨田藤男,
202350110101,7,8,9,エーストビーズ,牝5,54,山本咲希,1:35.3,クビ,2-2-2-3,42.3,2.9,1,498(+4),[地]田中道夫,（同）ＪＰＮ技研,
202350110101,8,1,1,ジプソフィーユ,牝7,54,渡瀬和幸,1:36.0,4,5-5-5-5,42.4,46.4,9,440(+3),[地]西川進也,中西寿一,
202350110101,9,5,5,ロマングレース,牝9,54,竹村達也,1:36.8,5,4-4-6-9,43.2,16.1,7,478(+12),[地]小村正也,（株）ＴＫＫ,
202350110103,1,4,4,ダイジョバナイ,牡2,55,大山真吾,1:32.7,,2-2-2-2,38.2,1.6,1,484(+3),[地]飯田良弘,山口裕介,300.0
202350110103,2,2,2,ベスポジ,牡2,55,吉村智洋,1:33.3,3.1/2,3-3-3-3,38.1,2.1,2,494(-2),[地]田中範雄,前原敏行,120.0
202350110103,3,5,5,エイラク,牝2,54,田中学,1:33.8,3,1-1-1-1,39.4,7.7,3,462(+1),[地]橋本忠明,薪浦亨,75.0
202350110103,4,3,3,オルタンシア,牝2,54,渡瀬和幸,1:34.6,5,4-4-4-4,38.9,47.5,4,408(+1),[地]尾林幸二,河原義宏,45.0
202350110103,5,1,1,ヒロナミカゼ,牡2,55,永井孝典,1:38.8,大,5-5-5-5,42.9,64.9,5,440(-5),[地]徳本慶一,廣藤知範,30.0
202350110105,1,3,3,ラブバイオレット,牝3,54,渡瀬和幸,0:51.1,,5-3,36.5,9.3,5,450(0),[地]新井隆太,内山一郎,56.0
202350110105,2,2,2,ヘイスト,牡3,56,川原正一,0:51.2,クビ,6-5,36.3,2.9,1,459(-4),[地]森澤友貴,瀬野尾裕久,22.4
202350110105,3,1,1,クリノニーナ,牝4,54,永井孝典,0:51.2,ハナ,1-1,37.1,5.1,3,444(+10),[地]渡瀬寛彰,栗本守,14.0
202350110105,4,7,7,レッドアクトゥール,牡4,56,田野豊三,0:51.4,1.1/2,4-6,37.0,3.8,2,450(+6),[地]西村守幸,組）オールザベスト組,8.4
202350110105,5,8,10,リスキーウィスキー,牡5,56,竹村達也,0:51.8,2.1/2,2-2,37.4,5.4,4,516(+4),[地]徳本慶一,遠藤喜和,5.6
202350110105,6,6,6,アブラアルバム,牝5,54,廣瀬航,0:51.8,クビ,7-7,36.9,59.2,9,416(+6),[地]国澤利照,組）オールザベスト組,
202350110105,7,5,5,ロケッツアン,牡3,54,佐々木世,0:51.9,1/2,3-4,37.7,12.6,6,505(0),[地]稻田彰宏,古東薫,
202350110105,8,4,4,サンドスピリット,牡4,56,大柿一真,0:52.0,クビ,10-8,36.9,32.2,7,455(-1),[地]田村彰啓,吉橋英隆,
202350110105,9,7,8,ナムラキティー,牝6,54,松本幸祐,0:52.3,1.3/4,8-9,37.4,90.3,10,467(-7),[地]茂崎正善,小谷昌吾,
202350110105,10,8,9,ポアゾンシップ,牡3,56,長谷部駿,0:52.5,1.1/4,9-10,37.5,37.6,8,449(+3),[地]北野真弘,村上憲政,
202350110106,1,1,1,サンライズグレート,牡3,56,山本咲希,1:32.1,,4-4-3-2,40.8,8.2,3,462(+2),[地]柏原誠路,（株）ライフハウス,70.0
202350110106,2,3,3,メイショウシブキ,牡5,56,石川倭,1:32.2,1/2,2-2-1-1,41.3,1.3,1,540(0),[地]永島太郎,松本好雄,28.0
202350110106,3,7,8,ピエナペリー,牝7,54,田野豊三,1:32.4,3/4,9-9-8-8,40.0,16.0,5,439(-1),[地]溝橋利喜,組）オールザベスト組,17.5
202350110106,4,8,10,マイネルポインター,牡6,56,渡瀬和幸,1:32.5,1/2,7-7-7-5,40.4,39.5,6,455(+1),[地]黒田隆男,（株）ファーストビ,10.5
202350110106,5,4,4,ヴィクトリーアイ,牡3,56,吉村智洋,1:32.6,1/2,5-6-5-6,40.8,4.6,2,472(+2),[地]大塚信次,（株）さくらコーポ,7.0
202350110106,6,7,7,アスタウンデッド,牡6,56,廣瀬航,1:32.8,3/4,3-3-4-4,41.5,71.3,7,425(+3),[地]西村守幸,組）オールザベスト組,
202350110106,7,6,6,アスカノツバサ,牡4,56,松木大地,1:32.9,クビ,8-8-9-9,40.5,129.8,9,489(0),[地]尾林幸二,豊田哲子,
202350110106,8,5,5,マロンジェム,牡6,56,井上幹太,1:33.1,1.1/2,10-10-9-10,40.6,109.8,8,488(0),[地]新井隆太,フロンティア,
202350110106,9,8,9,リュウノヒナコ,牝4,54,石堂響,1:33.4,1.1/2,1-1-2-3,42.6,13.2,4,478(+5),[地]山口浩幸,蓑島竜一,
202350110106,10,2,2,トーアテンニョ,牝5,54,小谷周平,1:33.8,2.1/2,6-5-6-6,42.1,329.4,10,442(0),[地]茂崎正善,組）オールザベスト組,
202350110109,1,6,6,クロシンジュ,牝4,54,笹田知宏,1:30.8,,2-2-2-2,38.8,3.4,2,452(-4),[地]雑賀伸一,（有）キヨタケ牧場,130.0
202350110109,2,7,7,ミスカイウラニ,牝5,54,田中学,1:31.1,2,8-8-3-3,38.6,2.0,1,488(+26),[地]松浦聡志,諸江幸祐,52.0
202350110109,3,1,1,ブチエー,牝3,54,鴨宮祥行,1:31.2,1/2,1-1-1-1,39.3,10.8,5,449(+7),[地]栗林徹治,有馬久和,32.5
202350110109,4,2,2,タガノタンゴ,牡4,56,川原正一,1:31.4,1.1/2,4-4-4-4,39.2,4.2,3,444(+1),[地]森澤友貴,八木昌司,19.5
202350110109,5,4,4,ニシノウール,牡3,56,廣瀬航,1:32.3,5,6-6-7-8,39.9,10.7,4,473(+4),[地]山口浩幸,冨田藤男,13.0
202350110109,6,3,3,ジェネラルウィル,牝4,54,下原理,1:32.5,1,5-5-5-5,40.2,55.4,7,490(+2),[地]諏訪貴正,（有）カミイスタッ,
202350110109,7,5,5,パリスデージー,牝6,52,山本屋太,1:32.7,1.1/4,7-7-8-6,40.2,75.5,8,464(+2),[地]坂本和也,（同）ランニング・ク,
202350110109,8,8,8,スエヒロヴァン,牝5,54,山田雄大,1:33.6,5,3-3-6-7,41.4,30.6,6,478(+3),[地]黒田隆男,（株）みどり住宅,
202350110108,1,7,7,サクセスハチハチ,牡3,56,川原正一,1:31.6,,2-2-1-1,39.3,1.4,1,509(-10),[地]森澤友貴,高嶋哲,70.0
202350110108,2,6,6,マーティンヒル,牡6,56,田野豊三,1:32.0,2.1/2,8-8-6-5,39.1,6.2,2,412(+3),[地]中塚猛,大戸志浦,28.0
202350110108,3,4,4,エイシンスマック,牝4,54,竹村達也,1:32.3,1.3/4,4-4-4-3,39.8,204.8,9,445(0),[地]三宅直之,（株）ＴＫＫ,17.5
202350110108,4,8,10,ウィステリアダディ,牡5,56,廣瀬航,1:32.4,クビ,5-5-3-4,39.9,34.1,7,508(+4),[地]保利良次,星野裕光,10.5
202350110108,5,3,3,トーアセレーネ,牝8,52,佐々木世,1:32.7,2,10-10-9-8,39.1,8.7,4,442(-3),[地]中塚猛,（株）さくらコーポ,7.0
202350110108,6,1,1,ハーラブリー,牝4,52,山本屋太,1:33.1,2.1/2,1-1-1-2,40.9,28.5,5,413(-3),[地]尾原強,中井徹,
202350110108,7,8,9,ブルクラシコ,牡3,56,鴨宮祥行,1:33.4,1.3/4,6-6-7-9,40.6,6.6,3,463(0),[地]長倉功,高田秀信,
202350110108,8,7,8,ハナバンダ,牝6,54,大柿一真,1:33.7,2,3-3-5-7,41.3,51.9,8,498(-4),[地]高馬元紘,門別敏朗,
202350110108,9,5,5,ライトブラーヴ,牡3,56,下原理,1:33.7,クビ,7-7-8-6,40.8,31.8,6,435(+7),[地]諏訪貴正,清水敏,
202350110108,10,2,2,モルドワイン,牝8,54,松本幸祐,1:35.0,8,9-9-10-10,41.1,504.8,10,451(-9),[地]小村正也,マルセン工業（株）,
202350110104,1,5,5,カンナリリー,牝5,54,杉浦健太,0:50.6,,1-1,36.4,1.7,1,427(+2),[地]飯田良弘,橘勝年,56.0
202350110104,2,1,1,モンシャトール,牝4,54,井上幹太,0:51.7,7,3-3,37.2,7.4,4,466(+3),[地]長倉功,門別敏朗,22.4
202350110104,3,8,9,ボーイッシュガール,牝6,52,佐々木世,0:52.0,1.3/4,4-4,37.3,4.4,3,422(+3),[地]徳本慶一,平賀眞吾,14.0
202350110104,4,7,8,ミヤビプレシャス,牡5,56,大柿一真,0:52.2,1,7-7,37.2,30.1,5,515(-7),[地]藤川純,小橋亮太,8.4
202350110104,5,3,3,レイズオブスター,牝3,54,中田貴士,0:52.3,1/2,6-5,37.4,206.5,9,483(+8),[地]藤川純,横田秀明,5.6
202350110104,6,2,2,チャイムクラウン,セ9,56,高畑皓一,0:52.4,1/2,8-8,37.2,134.0,7,429(+4),[地]徳本慶一,組）オールザベスト組,
202350110104,7,4,4,エスペランスノヴァ,牡7,56,松木大地,0:52.4,アタマ,2-2,38.2,4.0,2,440(-1),[地]田中一巧,中山博,
202350110104,8,7,7,コスモアイトーン,牡7,56,田野豊三,0:52.6,1.1/2,9-9,37.1,135.2,8,477(+8),[地]稻田彰宏,組）オールザベスト組,
202350110104,9,8,10,ギガインパクト,牝5,52,山本屋太,0:52.6,アタマ,5-6,37.8,120.5,6,421(-2),[地]山元博徳,（株）ラグジュアリ,
202350110104,10,6,6,スマートチルダー,牡3,56,小谷周平,0:53.0,2.1/2,9-9,37.7,251.1,10,484(-1),[地]溝橋利喜,小林聖子,
2023,1,,11,Chill Chibi,セ3,54,ヒューイ,1:40.28,,,,---,5,計不,[外]シャム,,
202350110107,1,8,9,ホウオウプレシャス,牡3,56,下原理,1:31.5,,5-5-4-3,40.2,1.4,1,490(+2),[地]盛本信春,岡田牧雄,70.0
202350110107,2,7,8,トウカイフィエロ,牡3,56,吉村智洋,1:31.8,1.1/2,3-3-2-1,40.5,4.5,2,497(+2),[地]橋本忠明,内村亨,28.0
202350110107,3,3,3,サティンボディス,牝3,54,田野豊三,1:32.1,1.3/4,2-2-1-1,41.0,11.2,3,477(+5),[地]渡瀬寛彰,小橋亮太,17.5
202350110107,4,5,5,キクノナナ,牝6,54,井上幹太,1:32.6,3,9-9-9-6,40.3,11.9,5,494(-8),[地]田中範雄,菊池五郎,10.5
202350110107,5,6,6,ロジウムエポック,牡3,56,大山真吾,1:32.8,1,6-6-8-5,40.7,11.4,4,498(+28),[地]森澤友貴,平沼宣秀,7.0
202350110107,6,1,1,ジューンフリーダム,牡3,56,小谷周平,1:33.2,2.1/2,10-10-10-10,40.6,76.2,7,497(+5),[地]尾林幸二,中屋英之,
202350110107,7,2,2,ララノスタルジック,牝3,54,杉浦健太,1:34.5,8,1-1-3-4,43.5,91.7,8,466(-4),[地]碇清次郎,フジイ興産（株）,
202350110107,8,8,10,エレガントヒロイン,牝3,52,佐々木世,1:35.0,3,7-7-5-7,43.1,257.7,10,471(-7),[地]稻田彰宏,安部治夫,
202350110107,9,7,7,ニューブラック,牡3,56,笹田知宏,1:35.1,クビ,8-8-7-8,43.1,39.5,6,510(+14),[地]新子雅司,ゴドルフィン,
202350110107,10,4,4,グリューンヴァルト,牡3,56,鴨宮祥行,1:35.2,3/4,4-4-5-8,43.4,209.2,9,450(-11),[地]平松徳彦,柴原栄,
202350110110,1,1,1,ガールズヒロイン,牝5,54,下原理,1:30.9,,3-3-4-3,39.3,1.8,1,449(-8),[地]有馬澄男,山下良子,130.0
202350110110,2,8,9,ヒロシゲサンライズ,牡6,56,吉村智洋,1:31.0,3/4,2-2-2-2,39.7,2.4,2,500(-13),[地]保利良平,（株）ＴＫＫ,52.0
202350110110,3,2,2,フージャオ,牝5,54,廣瀬航,1:31.2,1,1-1-1-1,40.3,230.0,9,491(-2),[地]尾林幸二,曽和栄司,32.5
202350110110,4,6,6,フェラーラ,牝5,54,杉浦健太,1:31.7,3,6-6-5-4,39.7,5.1,3,455(+15),[地]碇清次郎,北山敏隆,19.5
202350110110,5,7,7,メイショウキンカク,牡6,56,永井孝典,1:31.8,1/2,8-8-7-7,39.3,25.9,5,469(+4),[地]栗林徹治,（同）ＪＰＮ技研,13.0
202350110110,6,5,5,ロルバーンスカイ,牡4,56,石堂響,1:31.8,ハナ,9-9-9-9,39.0,167.0,8,460(-3),[地]長南和宏,八雲建設（株）,
202350110110,7,4,4,コスモタイシ,牡6,56,小谷周平,1:32.0,1.1/2,7-7-8-8,39.5,100.4,6,489(+4),[地]南弘樹,橘勝年,
202350110110,8,8,8,リコーパイソン,牡8,56,井上幹太,1:33.1,7,5-5-6-5,41.1,141.2,7,520(+11),[地]田中一巧,土橋正雄,
202350110110,9,3,3,ミラクルベルン,牝5,52,山本屋太,1:33.8,4,4-4-3-5,42.1,20.6,4,474(+13),[地]保利良次,小橋亮太,
202335103101,1,1,1,ティーラミレス,牝3,54,高松亮,1:28.1,,1-1,39.2,1.2,1,456(+12),[地]佐藤雅彦,天白裕之,35.0
202335103101,2,5,5,アポロスマイル,牝5,54,村上忍,1:28.2,3/4,5-4,38.8,4.2,2,497(+5),[地]工藤裕孝,高橋真紀,12.3
202335103101,3,6,6,マイネルチェスト,牡6,56,高野誠毅,1:29.0,5,6-5,39.1,89.0,6,480(+4),[地]三野宮通,石澤純平,7.0
202335103101,4,3,3,ネクストレベル,牝3,54,山本政聡,1:29.1,3/4,2-2,40.1,7.1,3,470(-4),[地]小西重征,吉橋英隆,4.6
202335103101,5,2,2,アフタービート,牡3,56,岩本怜,1:29.1,アタマ,4-3,39.7,44.5,5,427(+3),[地]菅原右吉,後藤順男,2.5
202335103101,6,8,8,メイショウイナセ,セ6,56,小林凌,1:29.8,4,7-7,39.5,31.2,4,435(+5),[地]飯田弘道,北原大史,
202335103101,7,7,7,サンタジュリア,牡3,56,南郷家全,1:30.4,4,3-6,41.2,93.2,7,490(+1),[地]櫻田浩樹,前田敏文,
202335103101,8,4,4,ケッパレアーク,牡3,56,高橋悠里,1:31.8,9,8-8,40.5,127.5,8,450(+8),[地]伊藤和忍,アークフロンティア,
202350110112,1,4,4,タイキザモーメント,牡6,56,山本咲希,1:19.2,,4-4-4-3,38.1,2.5,1,516(-2),[地]松平幸秀,（有）大樹ファーム,110.0
202350110112,2,7,10,メロパール,牝3,54,吉原寛人,1:19.9,4,3-3-3-4,38.9,6.3,4,439(-7),[地]永島太郎,村上稔,44.0
202350110112,3,5,6,リコーグロック,牝3,54,渡瀬和幸,1:20.0,3/4,1-1-1-1,39.5,42.5,9,435(-1),[地]田中一巧,土橋正雄,27.5
202350110112,4,7,9,グランレイハート,牝3,54,吉村智洋,1:20.1,クビ,2-2-2-2,39.4,3.9,2,497(-2),[地]飯田良弘,橘勝年,16.5
202350110112,5,6,7,ヒテンハーバー,牡5,56,山田雄大,1:20.2,クビ,9-9-9-8,38.5,196.4,11,495(+1),[地]雑賀伸一,木村公子,11.0
202350110112,6,8,11,ボブテイル,牡4,56,鴨宮祥行,1:20.3,3/4,12-12-11-9,37.9,4.7,3,445(+1),[地]松浦聡志,水田栄之助,
202350110112,7,5,5,ポスキアーヴォ,牝4,52,佐々木世,1:20.5,1,7-8-6-6,39.0,26.9,7,409(+8),[地]稻田彰宏,細川幸男,
202350110112,8,6,8,ジョイブラック,牝3,54,廣瀬航,1:20.5,ハナ,8-7-5-5,39.2,17.8,6,392(+3),[地]高本友芳,西森鶴,
202350110112,9,8,12,ワンダーアフィラド,牡7,56,石川倭,1:20.5,クビ,10-10-7-7,38.7,31.2,8,504(-1),[地]田中範雄,山本能成,
202350110112,10,1,1,ナチュラル,牝4,54,下原理,1:20.6,1/2,6-6-10-10,39.0,75.3,10,415(+1),[地]渡瀬寛彰,浅川慶太,
202350110112,11,2,2,スカイストーリー,牝4,54,田中学,1:21.6,6,4-4-8-10,40.3,15.5,5,443(+1),[地]高馬元紘,水上ふじ子,
202350110112,12,3,3,ムーランシャタン,牝4,54,小谷周平,1:22.1,3,11-11-12-12,39.9,274.4,12,450(+10),[地]諏訪貴正,寺島尚彦,
202350110111,1,5,6,ボヌールバローズ,牝3,54,吉原寛人,1:28.5,,1-1-2-2,39.2,7.0,3,492(-5),[地]福永敏,猪熊広次,"2,000.0"
202350110111,2,8,11,スペシャルエックス,牡3,56,田中学,1:29.1,4,2-2-1-1,39.6,1.7,1,489(-1),[地]田中淳司,定蛇邦宏,800.0
202350110111,3,1,1,ラビュリントス,牝3,54,岩橋勇二,1:29.4,1.3/4,4-4-3-3,39.3,58.3,8,455(+13),[地]内田勝義,（有）キャロットフ,500.0
202350110111,4,3,3,サーフズアップ,牝3,54,御神本訓,1:30.1,4,5-5-5-6,39.6,3.8,2,477(-2),[地]山下貴之,吉田照哉,300.0
202350110111,5,6,8,ヒメツルイチモンジ,牝3,54,下原理,1:30.1,アタマ,9-9-9-9,39.3,29.3,7,456(-2),[地]新子雅司,野田善己,200.0
202350110111,6,5,5,ベラジオソノダラブ,牡3,56,吉村智洋,1:30.2,1/2,8-8-7-4,39.6,24.7,6,478(+5),[地]坂本和也,（株）ビープロジェ,
202350110111,7,6,7,レヴィアタン,牡3,56,廣瀬航,1:30.4,1,11-10-10-8,39.5,66.8,9,493(+3),[地]保利良平,薪浦英稔,
202350110111,8,2,2,スマイルジョナス,牡3,56,笹田知宏,1:30.7,1.3/4,7-6-6-4,40.2,117.3,11,493(-3),[地]渡瀬寛彰,松野真一,
202350110111,9,8,12,アドワン,牝3,54,田野豊三,1:30.7,アタマ,10-11-11-10,39.6,79.6,10,440(0),[地]土屋洋之,（有）下河辺牧場,
202350110111,10,7,10,ナイトオブバンド,牡3,56,岡部誠,1:31.7,6,6-7-7-11,41.0,12.6,4,520(+3),[地]米谷康秀,程田真司,
202350110111,11,7,9,フクノユリディズ,セ3,56,石川倭,1:31.8,1/2,3-3-4-7,41.8,15.1,5,466(-6),[地]田中一巧,福島祐子,
202335103104,1,7,8,エイシンハルニレ,牡6,56,村上忍,1:14.8,,6-3,38.1,1.5,1,470(+7),[地]畠山信一,吉田勝利,53.0
202335103104,2,8,11,ツインレイ,牝4,54,高野誠毅,1:15.2,2.1/2,3-1,38.9,14.9,4,485(+7),[地]三野宮通,星加浩一,18.6
202335103104,3,7,9,ヤマショウキャット,牝4,54,菅原辰徳,1:15.4,1.1/4,8-6,38.3,9.5,3,435(-6),[地]瀬戸幸一,山下勇,10.6
202335103104,4,4,4,ミラコロアムレート,牝5,54,岩本怜,1:16.0,4,5-5,39.4,47.2,9,479(-1),[地]永田幸宏,山崎和哉,6.9
202335103104,5,2,2,メイショウミザオ,牡4,56,塚本涼人,1:16.7,4,2-2,40.5,24.2,6,455(-3),[地]永田幸宏,Ｉレーシング（株）,3.7
202335103104,6,3,3,ティーズアヴァンセ,牝3,54,高橋悠里,1:16.8,クビ,3-3,40.5,26.1,7,406(+9),[地]工藤裕孝,高橋真紀,
202335103104,7,6,7,ノーザンクロス,牡3,56,小林凌,1:16.8,クビ,10-10,38.5,152.7,11,485(+2),[地]橘友和,山内晃,
202335103104,8,8,10,ツーエムルーイー,牝3,54,坂口裕一,1:16.8,アタマ,7-8,39.7,19.0,5,522(+2),[地]飯田弘道,水谷昌晃,
202335103104,9,6,6,イチフジクイン,牝5,54,大坪慎,1:17.2,2.1/2,11-11,37.9,4.3,2,429(-4),[地]佐藤敏彦,藤村栄子,
202335103104,10,5,5,エスプレッシーボ,牝3,52,佐々木志,1:17.3,3/4,9-9,39.4,117.9,10,424(+1),[地]佐藤祐司,Ｉレーシング（株）,
202335103104,11,1,1,ヴァイオレットベガ,牝4,54,鈴木祐,1:20.2,大,1-7,44.0,46.6,8,481(+4),[地]橘友和,堀口晴男,
202335103102,1,8,8,モンセラット,牝3,54,村上忍,1:27.3,,1-1,38.8,1.6,1,474(-4),[地]畠山信一,岩渕瑞生,35.0
202335103102,2,7,7,モーニングビーチ,牡3,54,佐々木志,1:28.4,7,3-3,38.9,7.5,4,457(+2),[地]千葉博次,谷謙介,12.3
202335103102,3,5,5,ケンヴァイザッハ,牡3,56,鈴木祐,1:28.7,2,2-2,39.9,3.1,2,441(+7),[地]櫻田康二,中西桂子,7.0
202335103102,4,1,1,マンスール,牡3,56,小林凌,1:29.5,5,4-4,39.8,6.5,3,476(-4),[地]晴山厚司,倉田吉一郎,4.6
202335103102,5,4,4,メイクマイチョイス,牝10,54,菅原辰徳,1:30.0,3,5-5,40.0,131.4,6,462(+1),[地]佐藤敏彦,薄井隆博,2.5
202335103102,6,3,3,エレダール,牡4,56,岩本怜,1:30.7,4,6-6,40.6,53.6,5,427(+3),[地]三野宮通,（株）アプエンテ,
202335103102,7,2,2,レラカムイ,牝3,54,塚本涼人,1:31.7,6,8-8,40.5,139.5,7,442(+6),[地]関本浩司,小橋亮太,
202335103102,8,6,6,ユウユウトシキ,牡4,56,南郷家全,1:32.2,3,6-7,41.9,146.3,8,477(+7),[地]晴山厚司,高岡義光,
202335103103,1,6,6,ナンヨーウイング,牝3,54,村上忍,1:28.0,,3-3,39.1,7.5,3,462(-4),[地]櫻田康二,中村徳也,35.0
202335103103,2,8,8,マリノリリアン,牝3,54,坂口裕一,1:28.2,1.1/4,1-1,39.8,2.2,2,473(+9),[地]板垣吉則,サンエツ企画（有）,12.3
202335103103,3,8,9,プリマウェイ,牝3,54,山本聡哉,1:28.2,ハナ,2-2,39.6,1.9,1,465(+3),[地]千葉幸喜,新井原博,7.0
202335103103,4,1,1,ジョリルミエール,牝8,54,山本政聡,1:29.3,7,5-4,39.8,12.5,4,449(-2),[地]斉藤雄一,薄井隆博,4.6
202335103103,5,2,2,ボルドーアラン,牡5,56,阿部英俊,1:29.6,1.1/2,8-7,39.4,103.7,7,518(0),[地]佐々木由,シグラップ・マネジメ,2.5
202335103103,6,5,5,チャオコーリー,牝6,54,高野誠毅,1:29.9,2,7-8,40.0,31.6,5,418(+6),[地]佐藤浩一,畠山浩司,
202335103103,7,7,7,リチェルカ,牝5,54,菅原辰徳,1:29.9,アタマ,4-5,40.8,40.9,6,478(+5),[地]関本浩司,福岡隆史,
202335103103,8,3,3,ポイントオブオナー,牡7,56,南郷家全,1:30.3,2.1/2,9-9,39.6,289.0,9,458(-2),[地]櫻田浩樹,高橋正雄,
