Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453061206,6,8,9,キンショーアタック,牡4,55,吉延忠義,1:25.6,3/4,7-7-8-8,,---,3,442(-4),[地]吉井英隆,藤井智,
200453061206,7,8,8,ナイスセンプー,牡4,55,鋤田誠二,1:25.7,1/2,9-8-9-9,,---,9,499(+3),[地]高本友芳,水野俊彦,
200453061206,8,5,5,ハナケンハート,牝4,54,石井幸男,1:26.0,1.1/2,5-4-4-4,,---,2,504(+3),[地]渡辺貞夫,渡辺正夫,
200453061206,9,3,3,ヒュウガトライ,牡4,54,松井伸也,1:27.3,6,1-1-2-7,,---,8,414(-6),[地]桑田忠規,真田義光,
200453061211,1,3,3,イケノロマン,牡5,55,渡辺博文,1:46.6,,1-1-1-1,,---,2,469(+2),[地]吉井勝宏,藤井政介,70.0
200453061211,2,2,2,タッカーワシュウ,牡3,54,野田誠,1:46.9,1.1/2,6-6-4-4,,---,1,459(+6),[地]堀部重昭,たつかわ株,21.0
200453061211,3,4,4,ミスラッキー,牝4,54,藤本三郎,1:47.1,1,3-3-3-3,,---,3,471(+2),[地]番園一男,小玉重明,10.5
200453061211,4,7,7,ホマレリクオー,牡5,55,片桐正雪,1:47.9,4,2-2-2-2,,---,5,447(+2),[地]胡本友晴,斉藤恭雄,7.0
200453061211,5,6,6,サンキューレディー,牝5,54,嬉勝則,1:48.4,2.1/2,7-7-6-6,,---,6,434(+7),[地]吉井勝宏,広松金義,3.5
200453061211,6,1,1,リードオーカン,牡5,55,周藤直樹,1:48.5,クビ,4-4-5-5,,---,4,452(-6),[地]小嶺英喜,有アポロホース,
200453061211,7,5,5,ニシキテイオー,牡5,55,吉延忠義,1:48.9,2,8-8-8-8,,---,8,471(-11),[地]徳本慶一,吉田忠史,
200453061211,8,8,8,キヨノスピード,牡6,54,黒川知弘,1:50.7,9,5-5-7-7,,---,7,413(-3),[地]黒川幹生,浜本克己,
200453061207,1,7,8,ジョージヘリオス,牡4,55,片桐正雪,1:24.3,,6-7-1-1,,---,3,485(-2),[地]徳本慶一,高本須惠子,35.0
200453061207,2,7,7,ホワイトスポット,牡4,55,岡崎準,1:24.6,1.1/2,8-8-5-5,,---,6,461(+3),[地]江口秀博,橋本義房,10.5
200453061207,3,2,2,キタノムテキ,牡6,54,黒川知弘,1:24.7,1/2,1-1-1-2,,---,4,498(+3),[地]黒川幹生,北川貞子,5.2
200453061207,4,8,10,スパークエール,牝5,54,筠畑雄一,1:24.8,クビ,7-6-8-7,,---,7,487(+4),[地]戸川吉和,広藤政弘,3.5
200453061207,5,5,5,ゴールドスペクター,牡4,55,鋤田誠二,1:24.8,クビ,9-9-9-9,,---,8,454(-11),[地]鋤田久,高野孝允,1.7
200453061207,6,4,4,キンノハゴロモ,牝7,53,吉延忠義,1:25.0,1,10-10-10-7,,---,2,451(+1),[地]徳本慶一,平賀真吾,
200453061207,7,6,6,ハッピーパワー,牝5,54,野田誠,1:25.2,3/4,3-2-1-4,,---,1,456(-3),[地]堀部重昭,小川順通,
200453061207,8,1,1,マルフジトウザイ,牡5,55,越智誠,1:25.2,クビ,4-3-5-3,,---,10,443(+10),[地]吉井英隆,高本須惠子,
200453061207,9,3,3,マルノスピード,牡6,54,石井幸男,1:25.3,1/2,5-5-7-9,,---,9,450(-3),[地]石井勝教,水野義照,
200453061207,10,8,9,モナクグリズリー,牡4,55,嬉勝則,1:25.3,ハナ,2-4-1-5,,---,5,460(+16),[地]荻田恭正,唐川祐子,
200453061208,1,4,4,メイユウオライオン,牡3,54,嬉勝則,1:48.9,,5-6-1-1,,---,1,497(+7),[地]番園一男,山本修二郎,50.0
200453061208,2,2,2,フジナミサンサン,牝4,54,渡辺博文,1:49.0,3/4,1-1-1-1,,---,3,449(-8),[地]小嶺英喜,村上要,15.0
200453061208,3,3,3,オオエドラゴン,牡6,54,楢崎功祐,1:49.5,2.1/2,4-4-5-3,,---,6,471(0),[地]戸川吉和,藤井直樹,7.5
200453061208,4,1,1,ブラウンラッド,牡5,55,石井幸男,1:49.6,1/2,6-5-6-5,,---,4,459(+2),[地]石井勝教,久保川政美,5.0
200453061208,5,8,9,マークトップ,牝5,54,高森良樹,1:49.8,1,7-7-3-4,,---,2,435(-1),[地]吉井英隆,島田茂,2.5
200453061208,6,7,7,チュウオーリュウマ,牡5,55,周藤直樹,1:50.1,1.1/2,2-2-4-6,,---,5,462(-1),[地]小嶺英喜,松本茂幸,
200453061208,7,5,5,ダイヘイゲン,牡4,55,筠畑雄一,1:50.4,1.1/2,10-10-10-7,,---,10,510(-2),[地]弓削和彦,布施光章,
200453061208,8,6,6,セイリュウグリーン,牡6,53,松井伸也,1:50.9,2.1/2,9-9-9-9,,---,8,450(+2),[地]桑田忠規,堀渕安秀,
200453061208,9,7,8,ハバタケドウエイ,牡6,54,三村展久,1:51.3,2,8-8-8-9,,---,8,458(+8),[地]荻田恭正,川島貞二,
200453061208,10,8,10,モナクピクミン,牡4,55,岡田祥嗣,1:51.3,ハナ,3-3-7-7,,---,6,471(+1),[地]荻田恭正,綾目康治,
200453061209,1,8,9,ハートビート,牡4,55,周藤直樹,1:48.9,,7-7-2-2,,---,1,518(-1),[地]小嶺英喜,有アポロホース,50.0
200453061209,2(降),1,1,ビートザウイング,牡4,55,池田敏樹,1:48.9,,1-1-1-1,,---,2,512(+2),[地]田代専二,奥江郁子,15.0
200453061209,3,7,8,ビューテフルニセイ,牡6,54,片桐正雪,1:49.9,5,6-6-8-8,,---,5,484(-4),[地]那俄性一,平賀修二,7.5
200453061209,4,3,3,モガミスキー,牡5,55,岡崎準,1:50.0,クビ,9-9-7-2,,---,6,485(+1),[地]渡辺貞夫,田中晃,5.0
200453061209,5,8,10,スティンダイドウ,牡5,55,岡田祥嗣,1:50.0,クビ,5-5-2-2,,---,4,457(-8),[地]寺田寛,藤岡史朗,2.5
200453061209,6,6,6,ジンダイコ,牡5,55,筠畑雄一,1:50.1,クビ,3-3-5-7,,---,8,516(+5),[地]吉井昭蔵,島村拓雄,
200453061209,7,4,4,モルガンキング,牡5,55,嬉勝則,1:50.2,1/2,10-10-9-9,,---,7,493(-2),[地]胡本友晴,山下寿,
200453061209,8,5,5,ニホンカイブルー,牡4,55,鋤田誠二,1:50.5,1.1/2,2-2-2-5,,---,3,467(-7),[地]鋤田久,松本律夫,
200453061209,9,2,2,フジノキオーカン,牡6,54,高森良樹,1:50.9,2,4-4-5-6,,---,10,451(-2),[地]渡辺貞夫,田中晃,
200453061209,10,7,7,キヨエツクイーン,牝6,53,楢崎功祐,1:52.0,5,8-8-10-10,,---,9,399(+4),[地]戸川吉和,橋本憲治,
200454061201,1,1,1,センターフランク,牡3,54,明神繁正,1:27.8,,,,---,1,435(+3),[地]別府真司,中澤利文,10.0
200454061201,2,8,8,フレッシュトマト,牡3,54,西内忍,1:28.8,5,,,---,2,438(-2),[地]打越初男,高橋孝保,2.5
200454061201,3,6,6,ピュアーダッシュ,牡7,55,花本正三,1:30.0,6,,,---,4,499(+3),[地]東原己俊,門田俊二,1.2
200454061201,4,5,5,サンキントルネード,牡5,55,赤岡修次,1:30.0,アタマ,,,---,6,443(-4),[地]工藤英嗣,山田達雄,0.8
200454061201,5,4,4,ビワシロオー,牡10,55,宮川実,1:30.2,3/4,,,---,3,463(+2),[地]打越初男,勝賀瀬和男,0.5
200454061201,6,2,2,カルミアガール,牝4,54,鷹野宏史,1:30.8,3,,,---,5,443(+6),[地]山岡恒一,松屋隆士,
200454061201,7,7,7,パラダイスマジック,牝10,54,緒方洋介,1:31.3,2.1/2,,,---,6,470(-4),[地]坂本一仁,宮脇靜子,
200454061201,8,3,3,バンナシークレット,牝4,54,堅田雅仁,1:35.1,大,,,---,8,444(+16),[地]炭田健二,入江修,
200453061210,1,3,3,イケノスカレー,牝4,54,渡辺博文,1:47.4,,8-9-1-2,,---,1,499(+5),[地]吉井勝宏,池添安雄,85.0
200453061210,2,8,8,トライバルラット,牡7,54,片桐正雪,1:48.1,3,6-6-4-3,,---,7,433(0),[地]那俄性一,和田友宏,25.5
200453061210,3,1,1,ホマレユウキ,牡5,55,藤本三郎,1:48.7,3,8-9-5-5,,---,5,488(+4),[地]那俄性哲,森上恂,12.7
200453061210,4,7,7,マルサ,セ5,55,野田誠,1:48.8,クビ,5-4-6-7,,---,4,474(+9),[地]堀部重昭,大長光隆芳,8.5
200453061210,5,2,2,トモシロトーザイ,牡5,55,黒川知弘,1:48.9,1/2,7-7-8-8,,---,8,496(+2),[地]若林達彦,中島知四郎,4.2
200453061210,6,5,5,ノアリュウオウ,牡5,55,楢崎功祐,1:49.1,1,1-1-1-1,,---,2,473(-3),[地]外山清彦,能地明友,
200453061210,7,6,6,カチカチヤマ,牝6,52,松井伸也,1:49.2,クビ,2-2-3-3,,---,6,459(+2),[地]桑田忠規,平川光男,
200453061210,8,8,9,ゴウカイダイドー,牡6,54,鋤田誠二,1:49.4,1,3-4-10-9,,---,3,471(+5),[地]外山清彦,小川芳美,
200453061210,9,4,4,ホクセツティオー,牡8,54,石井幸男,1:49.6,1,4-3-6-6,,---,9,496(-4),[地]吉井英隆,高本須惠子,
200454061204,1,7,7,ユーホードリーム,牝10,54,倉兼育康,1:28.0,,,,---,2,460(+4),[地]炭田健二,沢田厚,10.0
200454061204,2,8,8,カイヨウアラジン,牡4,55,西内忍,1:28.1,1/2,,,---,4,460(-6),[地]打越初男,隅田勝利,2.5
200454061204,3,2,2,リョージョー,牡9,55,鷹野宏史,1:28.5,2,,,---,3,462(-1),[地]別府真司,小野百合子,1.2
200454061204,4,6,6,ナンセイゴールド,牝9,54,赤岡修次,1:28.8,1.1/2,,,---,9,450(-4),[地]宗石大,浜田修一,0.8
200454061204,5,4,4,ストロングオー,牡4,55,明神繁正,1:29.2,2,,,---,1,447(-1),[地]別府真司,平賀修二,0.5
200454061204,6,5,5,マイローレル,牡12,55,宮川実,1:29.2,クビ,,,---,7,497(-10),[地]打越初男,勝賀瀬和男,
200454061204,7,8,9,アラブノカミサマ,牡6,55,宮川浩一,1:29.7,2.1/2,,,---,6,474(-8),[地]宗石大,車安雄,
200454061204,8,1,1,ミツキノミヤロン,牝5,54,中西達也,1:30.0,1.1/2,,,---,5,442(-4),[地]炭田健二,浜井弘至,
200454061204,9,3,3,ハマノパール,牝5,54,川江光司,1:33.5,大,,,---,8,401(+5),[地]谷力,和泉順子,
200454061202,1,2,2,カイヨウワールド,牡7,55,上田将司,1:27.9,,,,---,2,467(-8),[地]国沢輝幸,隅田愛子,10.0
200454061202,2,1,1,ミックスモーション,牝6,54,西川敏弘,1:29.4,7,,,---,4,431(-1),[地]雑賀秀介,松本和男,2.5
200454061202,3,5,5,エクスカリバー,牝5,54,明神繁正,1:29.6,1,,,---,3,411(-9),[地]細川忠義,別役彰男,1.2
200454061202,4,7,7,チュウオーホワイト,牝6,54,中越豊光,1:29.9,1.1/2,,,---,1,473(+2),[地]川野勇馬,松本茂幸,0.8
200454061202,5,8,8,ダンリュウタロウ,牡7,55,西内忍,1:30.0,3/4,,,---,6,417(-4),[地]打越初男,高橋孝保,0.5
200454061202,6,6,6,マスパスオール,牝10,54,倉兼育康,1:30.3,1.1/2,,,---,6,470(-4),[地]松下博昭,大倉裕,
200454061202,7,4,4,ナンカイパワー,牝10,54,古川文貴,1:31.1,4,,,---,5,473(-1),[地]平和人,北川忠男,
200454061202,8,3,3,ボス,牡8,55,堅田雅仁,1:31.3,1,,,---,8,483(-6),[地]曽我心一,西村潤仁,
200454061203,1,2,2,アミフジランナー,牡10,55,中西達也,1:32.6,,,,---,2,506(+7),[地]松木啓助,岩田鈴子,11.0
200454061203,2,5,5,モエロイイオンナ,牝4,54,鷹野宏史,1:32.6,クビ,,,---,1,444(+1),[地]谷力,浜口政雄,2.8
200454061203,3,1,1,グリーンフォックス,牝5,54,西川敏弘,1:33.6,5,,,---,5,413(0),[地]大関吉明,弘田明博,1.4
200454061203,4,7,7,ワンダーフォーゲル,牝9,54,宮川実,1:33.6,アタマ,,,---,7,425(-6),[地]打越初男,片田博三,0.9
200454061203,5,8,8,ルックストーン,牡10,55,赤岡修次,1:33.8,3/4,,,---,4,453(+4),[地]工藤英嗣,橋本ともひで,0.6
200454061203,6,4,4,カンタベリーボーイ,牡7,55,明神繁正,1:34.2,2,,,---,3,439(-5),[地]別府真司,岡村勝喜,
200454061203,7,6,6,ウインエンブレム,牡11,55,堅田雅仁,1:34.8,3,,,---,7,455(-1),[地]川野勇馬,大野肇江,
200454061203,8,3,3,アサクラデリー,牡10,55,中越豊光,1:37.7,大,,,---,6,489(+4),[地]東原己俊,苅羽実,
200454061205,1,8,9,カツヨシトウザイ,牡6,54,赤岡修次,1:33.9,,,,---,1,435(-7),[地]別府真司,氏原信男,12.0
200454061205,2,2,2,オーゴンサチカゼ,牡4,54,中越豊光,1:34.5,3,,,---,2,448(-4),[地]宗石大,浜田修一,3.0
200454061205,3,3,3,シンワタイム,牡6,54,緒方洋介,1:34.8,1.1/2,,,---,5,471(-4),[地]雑賀正光,東光明生,1.5
200454061205,4,8,8,エイランヒット,牡8,54,西内忍,1:34.8,ハナ,,,---,7,460(-6),[地]国沢輝幸,高橋健男,1.0
200454061205,5,4,4,プレシャスオー,牡4,54,花本正三,1:35.2,2,,,---,6,472(-3),[地]山岡恒一,土居節男,0.6
200454061205,6,1,1,マウントハーバーグ,牡4,54,倉兼育康,1:35.2,アタマ,,,---,4,516(+1),[地]平和人,野村恭一,
200454061205,7,7,7,サンタホープ,牡8,55,中西達也,1:35.7,2.1/2,,,---,8,482(+16),[地]山岡恒一,奥江郁子,
200454061205,8,5,5,ユタカヤタガラス,牡4,54,鷹野宏史,1:36.0,1.1/2,,,---,3,455(+8),[地]山岡恒一,（有）ビクトリー,
200454061205,9,6,6,パールクロサイト,牡7,55,堅田雅仁,1:36.0,クビ,,,---,8,420(+3),[地]細川忠義,安岡日出男,
200454061206,1,4,4,マルタカクラフティ,牡8,55,中西達也,1:32.7,,,,---,3,489(0),[地]炭田健二,高橋義和,11.0
200454061206,2,8,9,セイエイカーネギー,牝5,54,明神繁正,1:33.0,1.1/2,,,---,5,503(+9),[地]松木啓助,岡林英雄,2.8
200454061206,3,5,5,カイヨウグランプリ,牡4,55,宮川実,1:33.2,1,,,---,2,456(+3),[地]打越初男,隅田勝利,1.4
200454061206,4,8,8,ジーティーセネシオ,牡6,55,中越豊光,1:33.3,クビ,,,---,4,446(-3),[地]谷力,浜口政雄,0.9
200454061206,5,1,1,トップダイヨク,牡5,55,緒方洋介,1:33.4,3/4,,,---,8,457(-3),[地]雑賀正光,熊谷美雪,0.6
200454061206,6,6,6,ドーダイリン,牡8,55,花本正三,1:33.7,1.1/2,,,---,7,531(-5),[地]雑賀正光,熊谷美雪,
200454061206,7,7,7,マルチラブリー,牝6,54,鷹野宏史,1:34.0,1.1/2,,,---,1,486(+3),[地]松木啓助,千頭喜代子,
200454061206,8,3,3,ハーシェル,牡7,55,西川敏弘,1:34.2,1,,,---,9,456(-4),[地]大関吉明,隅田勝利,
200454061206,9,2,2,タカシマシンザン,牡6,55,赤岡修次,1:34.4,1,,,---,5,478(0),[地]工藤英嗣,岩原己智子,
200454061207,1,3,3,パワーレイク,牡8,55,中西達也,1:49.0,,,,---,1,468(0),[地]曽我心一,泉潔,12.0
200454061207,2,5,5,リーダー,セ6,55,西内忍,1:49.1,1/2,,,---,5,439(-2),[地]細川忠義,吉野利彦,3.0
200454061207,3,8,9,ホクトホーマ,牡6,55,川江光司,1:49.4,1.1/2,,,---,4,483(+7),[地]宮路洋一,川内敬子,1.5
200454061207,4,4,4,レガシークラウン,牡6,55,宮川実,1:50.0,3,,,---,2,482(-2),[地]打越初男,高橋孝保,1.0
200454061207,5,8,8,カミケンマック,牡5,55,倉兼育康,1:50.1,3/4,,,---,3,507(+2),[地]別府真司,神岡賢太郎,0.6
200454061207,6,1,1,ヨシゼンファイナル,牡10,55,堅田雅仁,1:50.6,2.1/2,,,---,8,463(-2),[地]川野勇馬,中前好生,
200454061207,7,7,7,ヒルゼンスイセイ,牝5,54,花本正三,1:50.9,1.1/2,,,---,5,435(+1),[地]山岡恒一,奥江郁子,
200454061207,8,6,6,ブラウンカッタ,牝6,54,中越豊光,1:51.8,4,,,---,8,453(+8),[地]山岡恒一,奥江郁子,
200454061207,9,2,2,リベルチライト,牡8,55,鷹野宏史,1:51.8,アタマ,,,---,5,449(+3),[地]山岡恒一,野本稔子,
200454061208,1,2,2,ジュアンヒット,牡7,55,古川文貴,1:33.1,,,,---,3,449(-1),[地]宗石大,浜田修一,13.0
200454061208,2,3,3,ハナサキボタン,牡6,56,緒方洋介,1:33.1,クビ,,,---,1,451(-2),[地]雑賀正光,川田玉喜,3.3
200454061208,3,8,10,ロックハート,牡3,54,堅田雅仁,1:33.9,4,,,---,2,460(0),[地]大関吉明,西森昭義,1.6
200454061208,4,7,7,ライトニングトモ,セ6,55,赤岡修次,1:34.1,1,,,---,10,442(-1),[地]工藤英嗣,横山貴男,1.1
200454061208,5,7,8,リーダーエース,牝6,54,川江光司,1:34.5,2,,,---,6,480(0),[地]宗石大,浜田修一,0.7
200454061208,6,5,5,トサノアバレンボウ,牡4,55,西川敏弘,1:34.7,1,,,---,5,473(0),[地]田中譲二,高橋道子,
200454061208,7,8,9,コスモユーメー,牡4,55,倉兼育康,1:34.8,3/4,,,---,4,449(-15),[地]別府真司,高橋佑輔,
200454061208,8,6,6,ホワイトメビウス,牡4,55,宮川実,1:34.8,ハナ,,,---,7,456(+4),[地]打越初男,野村恭一,
200454061208,9,4,4,ビンゴダイオー,牡6,55,鷹野宏史,1:34.8,アタマ,,,---,8,467(+1),[地]宮路洋一,川内敬子,
200454061208,10,1,1,ブラウンリッチ,牡5,55,西内忍,1:36.0,6,,,---,9,442(+4),[地]平和人,北川忠男,
200454061211,1,3,3,ホエールシャドウ,牡10,54,川江光司,1:49.9,,,,---,5,483(-1),[地]宮路洋一,富岡真治,17.0
200454061211,2,6,6,ジョイブラボー,牡9,55,倉兼育康,1:50.1,1,,,---,1,501(-5),[地]田中譲二,西村潤仁,4.3
200454061211,3,8,8,タカスペシャル,牡6,55,緒方洋介,1:50.1,クビ,,,---,6,470(+6),[地]東原己俊,門田俊二,2.1
200454061211,4,8,9,ナンカイセンプー,牡9,55,堅田雅仁,1:50.3,3/4,,,---,7,450(+2),[地]平和人,吉田年實,1.4
200454061211,5,5,5,スマノレイズ,牝7,54,中越豊光,1:50.7,2,,,---,4,456(+4),[地]松木啓助,石本鈴雄,0.9
200454061211,6,1,1,ブルースマノ,牡9,54,古川文貴,1:50.9,3/4,,,---,7,442(-4),[地]坂本一仁,藤岡正昭,
200454061211,7,2,2,コウエイケレス,牝9,53,宮川実,1:52.4,7,,,---,3,462(+1),[地]平和人,北川忠男,
200454061211,8,4,4,センターサンライズ,牡5,55,花本正三,1:53.7,6,,,---,9,501(+4),[地]炭田健二,入江修,
200454061209,1,3,3,ゼンノブレイブ,牡9,55,鷹野宏史,1:32.2,,,,---,3,466(+1),[地]山岡恒一,松屋隆士,14.0
200454061209,2,5,5,アヴァンツァーレ,牡6,55,倉兼育康,1:32.5,1.1/2,,,---,9,478(0),[地]松下博昭,長瀧宣雄,3.5
200454061209,3,7,7,ケイアイウルフオー,牡8,55,宮川実,1:32.7,1,,,---,1,491(+2),[地]国沢輝幸,隅田愛子,1.7
200454061209,4,6,6,トサノドリーム,牡4,55,中西達也,1:32.7,ハナ,,,---,6,459(+2),[地]炭田健二,大石力,1.2
200454061209,5,4,4,モリシバ,セ9,55,中越豊光,1:32.7,ハナ,,,---,4,430(0),[地]川野勇馬,大石傳,0.7
200454061209,6,2,2,プレストンスワン,牡5,55,西内忍,1:32.7,ハナ,,,---,2,506(+2),[地]打越初男,木村都,
200454061209,7,8,8,ユノダイナザウルス,セ10,55,花本正三,1:33.0,1.1/2,,,---,7,458(+3),[地]松下博昭,山崎泰男,
200454061209,8,8,9,セトノマッハ,牡5,55,西山裕貴,1:33.3,1.1/2,,,---,8,452(+1),[地]松木啓助,難波經雄,
200454061209,9,1,1,ミスターアオモリ,牡8,55,緒方洋介,1:34.6,6,,,---,5,512(-5),[地]雑賀正光,高石幸造,
200455061203,1,4,4,キタサンスイコデン,牡5,56,下條知之,1:33.1,,4-4-5-1,,---,1,499(+7),[地]高砂哲二,原久美子,28.0
200455061203,2,6,6,エピソードワン,牝4,55,吉田順治,1:34.5,7,1-2-1-1,,---,2,461(-2),[地]三小田幸,木稲安則,8.4
200455061203,3,5,5,ビコーファースト,牡4,56,中川竜馬,1:34.7,1,6-6-7-7,,---,6,443(-1),[地]中川辰彦,奥正之,2.8
200455061203,4,3,3,レオトラベラー,セ6,56,前野幸一,1:34.8,3/4,4-4-5-5,,---,7,483(+4),[地]井樋明正,宮本武士,1.7
200455061203,5,7,7,サンエムカタリーナ,牝4,55,森田直哉,1:35.2,2,7-7-6-6,,---,4,439(-3),[地]高田豊治,岡田一彦,1.1
200455061203,6,1,1,マルシゲゴールド,牝5,55,長田進仁,1:35.5,1.1/2,3-3-4-3,,---,5,505(-1),[地]下田泰広,坂東島繁藤,
200455061203,7,2,2,ガイモンスワン,牡5,56,新原健伸,1:35.7,1,1-1-1-3,,---,3,437(+2),[地]井樋明正,河越武治,
200455061201,1,7,7,ツキガタクニミ,牡5,56,吉田順治,0:56.8,,1-1,,---,4,456(+1),[地]的場信弘,首藤義雄,17.0
200455061201,2,6,6,レースクイン,牝4,55,安楽成秀,0:57.0,1,2-2,,---,4,437(+3),[地]中野博,曽我雅,5.1
200455061201,3,1,1,シンワトップレディ,牝4,55,石川浩文,0:57.3,1.1/2,2-3,,---,2,436(-1),[地]矢野久美,高山浩,1.7
200455061201,4,4,4,ホーエイウッド,牝4,55,北村欣也,0:57.3,ハナ,5-4,,---,1,520(0),[地]大垣敏夫,小川信之,1.0
200455061201,5,2,2,ツキガタウィング,牝4,55,山下貴光,0:57.5,1,2-4,,---,3,431(-4),[地]坂井孝義,首藤義雄,0.7
200455061201,6,3,3,ウシボリコマチ,牝7,55,森田直哉,0:58.2,4,6-6,,---,6,460(+1),[地]中川辰彦,相川真一,
200455061201,7,5,5,ダイジングスター,牡3,56,中川竜馬,0:58.7,2.1/2,7-7,,---,6,468(-2),[地]中川辰彦,加藤貢,
200454061210,1,4,4,ピアドティジェイ,牝5,54,明神繁正,1:48.2,,,,---,2,455(-2),[地]別府真司,小川吉昭,15.0
200454061210,2,2,2,サファリルージュ,牝8,54,倉兼育康,1:48.5,1.1/2,,,---,1,464(-2),[地]松下博昭,田中美勝,3.8
200454061210,3,6,6,ファルコンパンチ,牡4,55,西川敏弘,1:48.5,ハナ,,,---,6,488(-5),[地]大関吉明,隅田勝利,1.8
200454061210,4,8,11,チーチーボーイ,牡4,55,中西達也,1:48.8,1.1/2,,,---,3,466(+1),[地]別府真司,西森三智代,1.2
200454061210,5,7,9,ミレニアムゴウドウ,牡6,55,宮川実,1:48.9,3/4,,,---,9,472(+8),[地]打越初男,岡田義見,0.8
200454061210,6,3,3,アローパッション,牡9,55,西内忍,1:49.3,2,,,---,5,458(+1),[地]打越初男,勝賀瀬和男,
200454061210,7,8,10,ユタカヒーロー,牡7,55,鷹野宏史,1:49.7,2,,,---,9,472(+4),[地]山岡恒一,武内豊彦,
200454061210,8,1,1,ユタカヒロキ,牡5,55,赤岡修次,1:50.1,2,,,---,7,487(+5),[地]田中譲二,（有）ビクトリー,
200454061210,9,6,7,シンワテイセン,牡6,55,緒方洋介,1:50.2,クビ,,,---,4,468(0),[地]雑賀正光,東光明生,
200454061210,10,7,8,チュウオーシャトル,牝5,54,中越豊光,1:51.2,5,,,---,8,466(+1),[地]田中譲二,松本茂幸,
200454061210,11,5,5,トチノリンボー,牝8,54,花本正三,1:51.8,3,,,---,11,478(+1),[地]山岡恒一,伊吹晃,
200455061204,1,7,7,イシンデンシン,牡3,56,新原健伸,1:26.1,,1-1-1-1,,---,6,502(-2),[地]上川薫,広松一義,24.0
200455061204,2,5,5,コスモリファイン,牡3,56,安東章,1:27.7,8,9-9-9-7,,---,8,451(+5),[地]武藤敏明,松本英泰,7.2
200455061204,3,6,6,ブライトホープ,牡3,56,北村欣也,1:27.7,ハナ,2-2-2-2,,---,3,470(+3),[地]三小田幸,木稲安則,2.4
200455061204,4,1,1,シンカハッキ,牡3,56,下條知之,1:28.1,2,3-4-3-3,,---,1,484(-1),[地]高砂哲二,広松一義,1.4
200455061204,5,8,8,スモールライト,牝3,53,清原良太,1:28.1,クビ,7-6-6-5,,---,4,474(-1),[地]東美義,有キミコ企画,1.0
200455061204,6,4,4,ジャパンオシン,牝3,55,川野幸治,1:28.1,ハナ,8-8-8-7,,---,9,440(+4),[地]武藤敏明,益田隆丸,
