Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199707020309,6,6,9,マコトダイオー,牡5,56,古川吉洋,2:04.9,2.1/2,8-11-5-8,40.0,15.3,7,464(-8),[西]橋本寿正,眞壁明,
199707020309,7,2,2,エリモタカオー,牡5,56,ディレマ,2:05.0,1/2,1-1-1-1,40.5,10.3,6,470(+2),[西]山内研二,山本慎一,
199707020309,8,3,4,メジロメンカール,牝6,55,村本善之,2:05.6,3.1/2,3-3-2-4,41.0,5.2,2,482(-8),[東]大久保洋,メジロ商事,
199707020309,9,8,13,サンチャンス,牡5,56,ニヤマパ,2:06.0,2.1/2,7-7-11-11,40.5,26.2,11,460(0),[西]崎山博樹,藤井進,
199707020309,10,7,12,ナリタセンプウ,牡5,56,田原成貴,2:06.4,2.1/2,8-7-5-4,41.5,5.3,3,494(-8),[西]谷潔,山路秀則,
199707020309,11,5,7,ファーストソニア,牝6,55,アプ,2:07.3,5,3-3-8-10,42.2,9.1,5,420(0),[西]野元昭,森田藤治,
199707020309,12,1,1,ロングライアン,牡5,56,タム,2:08.6,8,2-2-11-12,43.1,68.4,14,510(+2),[西]小野幸治,中井敏雄,
199707020309,13,5,8,トーアリズム,牡5,56,橋本美純,2:08.7,1/2,8-7-13-12,43.0,36.6,13,520(-2),[西]崎山博樹,伊藤昭二,
199707020309,14,4,5,サンエムライジン,牡5,56,岸滋彦,2:13.8,大,14-14-14-14,46.7,26.9,12,506(0),[西]松田正弘,村上稔,
199707020308,1,8,14,トーヨーレインボー,牡4,55,松永昌博,1:43.1,,2-2-2-2,36.2,3.6,1,470(+16),[西]松永善晴,トーヨークラブ,982.7
199707020308,2,5,7,ワカサバロン,牡4,55,高橋亮,1:43.7,3.1/2,3-3-3-3,36.5,17.0,7,462(+4),[西]橋口弘次,渡辺淳三,392.2
199707020308,3,1,1,タマモプロモーター,牡4,55,松永幹夫,1:43.9,1.1/4,3-3-3-3,36.7,5.4,3,444(+2),[西]五十嵐忠,タマモ,246.1
199707020308,4,8,13,マヤラブリー,牝4,53,塩村克己,1:44.0,3/4,14-14-9-8,36.2,23.5,9,428(+2),[西]二分久男,まの,140.0
199707020308,5,7,12,リンクローレル,牡4,55,金折知則,1:44.1,1/2,1-1-1-1,37.3,44.4,13,488(-10),[西]内藤繁春,阪口揚造,94.0
199707020308,6,3,3,キシュウグレイス,牝4,53,福永祐一,1:44.2,3/4,7-7-6-7,36.7,18.7,8,458(+4),[西]新井仁,木村善一,
199707020308,7,3,4,ダイイチタイガー,牡4,55,幸英明,1:44.3,クビ,9-7-9-8,36.6,41.1,11,440(+2),[西]安田隆行,辻本春雄,
199707020308,8,6,9,ゼンノモトーレ,牡4,55,田原成貴,1:44.4,3/4,11-10-13-10,36.3,4.5,2,458(0),[西]島崎宏,大迫忍,
199707020308,9,6,10,タガノファビュラス,牝4,53,チン,1:44.7,2,11-10-11-12,36.8,108.7,14,432(0),[西]松田博資,八木良司,
199707020308,10,7,11,カーツクリアランス,牡4,55,石橋守,1:44.7,ハナ,11-10-6-5,37.2,10.1,5,456(+6),[西]境直行,長谷川光司,
199707020308,11,4,5,ヨイドレテンシ,牡4,55,河内洋,1:44.8,クビ,3-3-11-12,37.0,41.6,12,472(-4),[西]吉岡八郎,浅川吉男,
199707020308,12,4,6,グリーンストーム,牡4,55,四位洋文,1:44.8,ハナ,3-6-5-5,37.5,15.5,6,446(-4),[西]伊藤雄二,グリーンファーム,
199707020308,13,5,8,エイシンビンセンス,牡4,55,野元昭嘉,1:45.0,1,7-9-8-10,37.4,6.4,4,460(-4),[西]野元昭,平井豊光,
199707020308,14,2,2,ワイルドシーン,牝4,53,古川吉洋,1:45.7,4,9-10-14-14,37.4,33.8,10,420(-6),[西]長浜博之,伊達秀和,
199707020304,1,2,3,マンジュデンガイカ,牡4,55,藤田伸二,0:57.7,,1-2,34.3,38.9,10,502(0),[西]田中耕太,カネキ競走馬,500.0
199707020304,2,1,2,リンデンスキャン,牡4,55,植野貴也,0:57.7,クビ,2-1,34.3,3.8,1,448(-8),[西]野元昭,林田秋利,200.0
199707020304,3,4,7,サウンドスポット,牡4,52,松田大作,0:58.5,5,4-3,34.9,24.9,9,464(-8),[西]崎山博樹,増田雄一,130.0
199707020304,4,3,6,ロングメガミ,牝4,53,宝来城多,0:58.9,2.1/2,2-3,35.5,44.3,12,434(0),[西]大根田裕,中井敏雄,75.0
199707020304,5,6,11,イブキブラックマン,牡4,52,常石勝義,0:59.1,1,4-5,35.5,5.4,3,456(+6),[西]中尾正,伊吹,50.0
199707020304,6,8,16,ジェイドティアラ,牝4,53,本田優,0:59.1,アタマ,9-7,35.0,10.2,5,442(0),[西]土門一美,松原寛,
199707020304,7,2,4,リードハイパワー,牡4,55,牧田和弥,0:59.1,クビ,8-9,35.1,158.3,15,430(+2),[西]松元茂樹,熊本芳雄,
199707020304,8,8,15,ラブステージ,牝4,53,橋本美純,0:59.2,1/2,14-11,34.8,13.3,7,426(-4),[西]福島信晴,柏台牧場,
199707020304,9,4,8,オーミアーロン,牡4,55,武豊,0:59.3,1/2,13-11,35.0,10.5,6,460(-2),[西]古川平,岩崎僖澄,
199707020304,10,5,9,ニジノストーム,牡4,54,金折知則,0:59.3,ハナ,11-11,35.1,9.1,4,472(+4),[西]内藤繁春,加藤守,
199707020304,11,1,1,シンミストラル,牡4,55,松本達也,0:59.5,1.1/4,7-6,35.7,39.2,11,420(0),[西]田所清広,林幸雄,
199707020304,12,5,10,センタービクトリー,牡4,55,四位洋文,0:59.7,1.1/2,9-10,35.6,55.9,13,470(-8),[西]伊藤雄二,中野優,
199707020304,13,6,12,セフティスペシャル,牡4,55,松永幹夫,0:59.8,1/2,11-11,35.6,14.9,8,464(-2),[西]山本正司,池田實,
199707020304,14,7,14,ホクザンパール,牝4,52,野元昭嘉,1:00.1,1.3/4,4-7,36.5,4.5,2,434(+2),[西]野元昭,木本弘孝,
199707020304,15,3,5,シバウイン,牝4,50,仲田雅興,1:00.9,5,15-15,35.4,94.3,14,496(0),[西]新井仁,柴橋一好,
199707020304,16,7,13,ナカトップドリーム,牝4,52,高橋亮,1:00.9,クビ,15-16,35.4,213.3,16,468(0),[西]上田三千,中西イク夫,
199707020307,1,5,7,スギノマーチソン,牡7,56,松永幹夫,1:10.5,,1-1,36.7,9.1,3,540(-6),[西]田中耕太,杉山美惠,"1,041.3"
199707020307,2,7,12,エーピーライ,牡6,57,武豊,1:10.7,1.1/2,2-2,36.9,1.7,1,490(+6),[西]武田博,デルマークラブ,411.8
199707020307,3,8,13,ホーリーウィザード,牡5,56,四位洋文,1:10.8,1/2,3-3,36.8,18.0,7,476(0),[西]橋本寿正,ジョイ・レースホース,255.9
199707020307,4,1,1,タカライジン,牡5,56,河内洋,1:10.9,3/4,12-8,35.9,7.9,2,470(+2),[西]田所清広,足立勇,150.0
199707020307,5,5,8,ヒゼンオーラシアン,牡5,56,ジュマト,1:10.9,ハナ,3-4,36.9,23.2,8,504(0),[西]二分久男,原田擴増,100.0
199707020307,6,3,4,クラフティシャルム,牡5,56,ディレマ,1:11.1,1.1/4,10-8,36.2,58.8,12,492(0),[西]高橋隆,伊藤貢,
199707020307,7,6,10,シークレットパール,牝5,54,本田優,1:11.2,クビ,10-13,36.3,45.4,10,440(+14),[西]松田正弘,岡田義一,
199707020307,8,2,2,マルニガンバー,セ7,56,土肥幸広,1:11.3,1/2,3-5,37.3,57.4,11,448(-4),[西]田中耕太,奥村清晴,
199707020307,9,4,6,アイリッシュライン,セ5,56,ニヤマパ,1:11.8,3,7-5,37.4,12.4,4,460(+6),[東]萩原清,社台レースホース,
199707020307,10,3,3,スタープロテウス,牡5,56,和田竜二,1:11.8,ハナ,12-11,36.7,129.3,14,484(+6),[西]島崎宏,岩佐俊策,
199707020307,11,7,11,ダンツフェアー,牝6,55,タム,1:12.0,1,8-8,37.5,64.7,13,456(+6),[西]谷八郎,山元哲二,
199707020307,12,6,9,ミューズ,牝5,54,チン,1:12.0,アタマ,14-13,36.8,26.6,9,442(+4),[西]伊藤修司,井上一郎,
199707020307,13,8,14,オーミグロワール,牝5,54,アプ,1:12.7,4,9-11,37.9,15.2,6,452(-6),[西]上田三千,岩崎僖澄,
199707020307,14,4,5,ヒロノリュウエン,牝6,55,幸英明,1:13.2,3,6-7,38.9,13.8,5,426(+4),[西]内藤繁春,西村博,
199707020303,1,7,13,セゾンコンチェルト,牡4,55,河北通,1:46.7,,4-3-3-3,38.3,3.6,2,490(-4),[西]小野幸治,マエコウファーム,500.0
199707020303,2,6,12,リキアイタイヨー,牡4,55,藤田伸二,1:46.8,1/2,2-2-2-1,38.6,13.6,6,474(-14),[西]清水出美,高山幸雄,200.0
199707020303,3,3,6,ナイスゴールイン,牡4,52,秋山真一,1:47.8,6,3-3-4-4,39.2,3.0,1,464(-4),[西]作田誠二,菅藤宗一,130.0
199707020303,4,4,8,ラガーファクト,牡4,55,村山明,1:47.8,ハナ,5-5-4-4,39.2,5.8,3,486(+8),[西]柴田政見,奥村啓二,75.0
199707020303,5,2,4,デンジャーゾーン,牡4,55,内田浩一,1:48.3,3,5-5-6-6,39.3,24.1,8,508(+8),[西]川村禎彦,藤井五三,50.0
199707020303,6,3,5,ロックスイセイ,牡4,55,岸滋彦,1:48.5,1.1/2,1-1-1-2,40.3,6.5,4,510(0),[西]梅田康雄,小原巖,
199707020303,7,8,16,オギユープリンス,牡4,55,栗田伸一,1:49.0,3,7-7-7-7,39.8,12.4,5,440(-4),[西]武田博,荻伏牧場レーシング・クラブ,
199707020303,8,1,2,キョウワフィンクス,牡4,55,石橋守,1:49.4,2.1/2,12-11-8-7,40.1,54.0,11,456(-2),[西]安藤正敏,浅川吉男,
199707020303,9,2,3,センタータッチ,牡4,55,田島裕和,1:50.1,4,10-9-10-10,40.3,165.6,14,518(0),[西]福島勝,中野優,
199707020303,10,4,7,レガシークレスト,牡4,55,飯田祐史,1:50.2,3/4,9-9-8-9,40.9,87.4,12,462(0),[西]吉岡八郎,ホースタジマ,
199707020303,11,5,10,シーグローリー,牡4,55,橋本美純,1:50.3,1/2,15-15-12-12,40.2,223.2,15,526(+2),[西]野村彰彦,藤田宗平,
199707020303,12,6,11,シンワグレーター,牡4,55,安田康彦,1:50.4,3/4,16-16-12-12,40.3,53.7,10,510(0),[西]安田伊佐,若尾昭一,
199707020303,13,5,9,ゴールデンタイムズ,牝4,50,常石勝義,1:50.8,2.1/2,14-14-12-12,40.6,43.3,9,446(+12),[西]川村禎彦,社台レースホース,
199707020303,14,7,14,トウカイサンサン,牡4,55,牧田和弥,1:51.1,2,11-11-12-12,40.9,120.6,13,468(-6),[西]松元茂樹,内村正則,
199707020303,15,8,15,バトルシチー,牡4,55,宝来城多,1:51.2,クビ,7-7-10-10,41.4,21.5,7,422(-4),[西]柴田光陽,友駿ホースクラブ,
199707020303,16,1,1,マキハタシンゲキ,牡4,54,古川吉洋,1:52.6,9,12-11-16-16,41.6,231.4,16,440(+4),[西]新川恵,槇本牧場,
199707020312,1,2,2,フサイチヒロシ,牡5,56,河北通,0:57.8,,6-5,34.4,13.0,8,510(+16),[西]小野幸治,関口房朗,"1,010.0"
199707020312,2,3,4,プリンセスリーベ,牝6,55,渡辺薫彦,0:58.2,2.1/2,3-3,35.0,8.2,3,438(-6),[西]安田隆行,吉田和子,400.0
199707020312,3,6,9,ドラゴンレディー,牝6,55,松永幹夫,0:58.6,2.1/2,6-7,35.1,2.5,1,548(+2),[西]山本正司,下河辺孫一,250.0
199707020312,4,4,6,メイショウテツジン,牡6,56,福永祐一,0:58.7,1/2,11-14,34.5,47.8,10,500(-4),[西]北橋修二,松本好雄,150.0
199707020312,5,5,7,レッドアリダー,牡7,56,武豊,0:58.8,1/2,1-2,35.9,9.8,6,508(0),[東]藤沢和雄,千屋レッド,101.0
199707020312,6,7,12,シンコウマーシャル,牡5,56,藤原英幸,0:58.9,1/2,3-3,35.7,7.0,2,472(-12),[東]伊藤正徳,安田修,
199707020312,7,8,14,タンデムシチー,牡6,54,仲田雅興,0:58.9,クビ,9-9,34.9,80.7,14,434(-6),[西]高橋直,友駿ホースクラブ,
199707020312,8,7,11,ビコーマジック,牡6,57,田原成貴,0:59.0,クビ,11-11,34.9,8.8,4,518(+2),[西]島崎宏,レジェンド,
199707020312,9,3,3,コマチヒロイン,牝6,55,古川寛和,0:59.0,アタマ,2-1,36.1,10.9,7,430(-4),[東]柴田欣也,鈴木芳夫,
199707020312,10,1,1,エスティールーパス,牡6,56,和田竜二,0:59.1,クビ,9-9,35.2,8.9,5,514(+4),[西]柴田光陽,井門昭二,
199707020312,11,4,5,メイショウヨシムネ,牡6,57,佐伯清久,0:59.1,ハナ,11-11,35.0,52.1,11,448(0),[西]高橋成忠,松本好雄,
199707020312,12,5,8,タマビッグエックス,牝6,54,古川吉洋,0:59.2,3/4,6-7,35.8,25.8,9,464(-8),[西]谷潔,玉井政夫,
199707020312,13,8,13,テルノマジック,牝5,54,柿元嘉和,0:59.3,3/4,3-5,36.0,80.4,13,420(0),[西]上田三千,中村照彦,
199707020312,14,6,10,アサクサムサシ,セ6,57,村山明,0:59.6,1.3/4,11-11,35.5,73.8,12,468(0),[西]古川平,田原源一郎,
199707020311,1,7,7,ゼネラリスト,牡5,57,松永幹夫,2:02.3,,2-3-3-2,36.3,3.3,2,514(+4),[西]山本正司,マエコウファーム,"6,474.2"
199707020311,2,1,1,メイショウヨシイエ,牡7,57,佐伯清久,2:02.5,1.1/4,7-7-6-6,36.2,192.2,9,508(0),[西]高橋成忠,松本好雄,"2,621.2"
199707020311,3,5,5,ファンドリショウリ,牡7,57,宝来城多,2:02.6,クビ,6-6-6-8,36.3,14.0,5,484(+4),[西]田中章博,水戸富雄,"1,610.6"
199707020311,4,2,2,ナリタキングオー,牡6,58,藤田伸二,2:02.6,ハナ,1-1-2-2,36.8,11.3,4,486(-6),[西]中尾謙太,山路秀則,960.0
199707020311,5,8,9,ニシノダイオー,牡6,57,小池隆生,2:02.6,アタマ,3-4-3-5,36.6,18.6,7,528(-4),[西]松田正弘,西山牧場,640.0
199707020311,6,6,6,セイントリファール,牡5,57,武豊,2:02.8,1.1/4,7-7-3-2,36.8,2.8,1,450(+4),[西]大久保正,中西宏彰,
199707020311,7,4,4,マヤノポセイドン,牡8,57,橋本美純,2:03.0,1.1/2,9-9-9-7,36.6,72.6,8,504(-8),[西]坂口正大,田所祐,
199707020311,8,8,8,ケリソン,牡7,57,石橋守,2:04.3,8,3-2-1-1,38.7,16.1,6,458(-6),[西]境直行,シンボリ牧場,
199707020311,9,3,3,テイエムジャンボ,牡7,58,和田竜二,2:04.4,3/4,3-4-6-8,38.2,3.3,3,512(-2),[西]岩元市三,竹園正繼,
199707020310,1,5,9,コーヒーブレイク,牡6,57,武豊,1:44.5,,10-10-8-6,36.3,4.9,2,440(-9),[西]谷潔,小田切有一,"1,781.3"
199707020310,2,1,1,エリモエベレスト,牡6,57,土肥幸広,1:44.6,クビ,3-3-3-3,36.9,9.2,4,496(0),[西]坂口正則,山本慎一,711.8
199707020310,3,4,8,オーミグランジャー,牡7,56,河内洋,1:44.6,アタマ,4-5-5-5,36.6,8.3,3,470(+4),[西]田島良保,岩崎僖澄,445.9
199707020310,4,3,5,セタノキング,牡7,56,松永幹夫,1:44.8,1.1/2,9-9-5-6,36.8,3.5,1,480(-4),[東]嶋田潤,安藤忠代士,260.0
199707020310,5,6,12,スピアーヘッド,牡5,56,四位洋文,1:44.8,クビ,16-16-12-12,36.4,26.0,10,464(-6),[東]清水利章,伊達秀和,174.0
199707020310,6,2,4,シルキーブラスト,牡5,56,上籠勝仁,1:44.9,クビ,2-2-2-2,37.5,11.4,7,520(+2),[西]星川薫,シルク,
199707020310,7,6,11,シープラウド,牡5,56,上村洋行,1:44.9,アタマ,8-8-8-10,36.7,16.7,8,478(+8),[西]上田三千,藤田宗平,
199707020310,8,4,7,エーピージュリアン,牡5,56,福永祐一,1:45.1,1.1/2,11-11-8-10,36.9,24.1,9,468(0),[西]佐山優,デルマークラブ,
199707020310,9,5,10,インタータイムリー,牡6,57,本田優,1:45.2,クビ,13-13-8-8,37.0,9.9,5,484(+4),[西]星川薫,松岡正雄,
199707020310,10,3,6,ジグミクイン,牝6,55,藤田伸二,1:45.3,3/4,13-13-15-14,36.6,28.1,11,454(+18),[西]加用正,古橋進,
199707020310,11,8,16,パワーターボ,牡8,56,小池隆生,1:45.4,3/4,12-12-12-12,37.0,46.9,13,478(+2),[西]斉藤義美,西村新一郎,
199707020310,12,2,3,リフレシングムード,牡5,56,石橋守,1:45.5,クビ,1-1-1-1,38.1,10.4,6,474(+2),[西]坂口正大,社台レースホース,
199707020310,13,8,15,ファンドリリョウマ,牡5,56,和田竜二,1:45.7,1.1/4,4-3-3-4,38.0,64.3,14,462(-6),[西]岩元市三,水戸富雄,
199707020310,14,7,13,ホクセツランナー,牡5,56,村本善之,1:46.5,5,13-15-12-14,38.1,149.1,15,478(+6),[西]坂田正行,平島尚武,
199707020310,15,7,14,リュウコウテイ,牡7,56,幸英明,1:47.0,3,6-5-5-8,39.0,29.3,12,472(+2),[西]松田国英,三好紘司,
199707020310,16,1,2,ラストヒット,牝5,54,高橋亮,1:48.4,9,6-5-15-16,39.8,197.5,16,476(0),[西]橋本寿正,グランド牧場,
199735052408,1,8,9,スラッシュ,牡3,54,佐藤雅彦,0:59.6,,,,---,2,476(0),"[他]

櫻田浩三",,300.0
199735052408,2,7,7,キャニオンビューチ,牝3,53,佐々木忍,0:59.9,1.1/2,,,---,7,448(0),"[他]

大和静治",,105.0
199735052408,3,3,3,フミノリーダー,牡3,54,渡邉正彦,1:00.0,3/4,,,---,1,473(0),[地]佐々木修,,60.0
199735052408,4,1,1,トウホクストムオー,牡3,54,菅原勲,1:00.1,1/2,,,---,5,449(0),"[他]

佐藤晴記",,45.0
199735052408,5,8,10,イースタンロード,牝3,53,晴山幹也,1:00.1,アタマ,,,---,8,414(0),[地]葛西勝幸,,30.0
199735052408,6,2,2,バトルグロリー,牡3,54,佐々木亜,1:00.3,1,,,---,9,438(+3),"[他]

瀬戸幸次",,
199735052408,7,4,4,イエローハッピー,牡3,54,三野宮通,1:00.4,1/2,,,---,4,454(0),"[他]

平澤芳三",,
199735052408,8,7,8,ロックリーダー,牡3,54,山本裕次,1:00.9,2.1/2,,,---,6,433(0),[地]熊谷昇,,
199735052408,9,6,6,トキノハイスピード,牡3,54,村上忍,1:01.1,1,,,---,10,483(0),[地]村上実,,
199735052408,10,5,5,モリトブシ,牡3,54,菊池武,1:01.3,1,,,---,3,437(0),[地]千葉四美,,
199755052403,1,3,3,ワンダーアモン,牝3,54,吉田順治,0:57.1,,,,---,1,503(0),[地]津野正浬,,200.0
199755052403,2,8,10,カシノダンディ,牡3,55,北村欣也,0:57.9,4,,,---,5,458(+1),[地]山田勇,,80.0
199755052403,3,8,9,マルシゲショール,牝3,54,山下貴光,0:58.6,4,,,---,6,446(+1),[地]横尾末男,,60.0
199755052403,4,6,6,タハラウオーリヤ,牝3,54,土井道隆,0:59.1,2.1/2,,,---,9,417(-4),"[他]

九日俊",,30.0
199755052403,5,7,8,ミヤノシンゲキ,牡3,55,大垣敏夫,0:59.1,クビ,,,---,2,465(-4),[地]山田勇,,20.0
199755052403,6,4,4,リンデンアルダン,セ3,55,山口勲,0:59.4,1.1/2,,,---,3,490(0),[地]手島豊,,
199755052403,7,5,5,カシノムテキ,牡3,55,三井邦夫,0:59.7,1.1/2,,,---,7,474(+2),"[他]

坂井孝義",,
199755052403,8,2,2,ムラノリーフ,牝3,54,井手勇次,1:00.3,3,,,---,8,420(+5),"[他]

徳吉義己",,
199755052403,9,1,1,リンデンネイティヴ,牡3,55,川野幸治,1:00.7,2,,,---,4,426(0),[地]古賀光範,,
199760052410,1,3,3,シュガーライム,牝4,53,根岸良昌,1:51.4,,,,---,9,454(0),[地]清野忠雄,,46.0
199760052410,2,7,7,ハルノハツユメ,牝4,53,井上尊紀,1:51.4,アタマ,,,---,6,400(+2),[地]赤間亨,,13.8
199760052410,3,7,8,スズマサクイン,牝4,53,飯泉之男,1:51.6,1,,,---,7,428(+2),[地]清野忠雄,,5.0
199760052410,4,8,9,リッキーモリタ,牡4,54,向山牧,1:51.9,1.1/2,,,---,4,456(0),[地]賀藤安昭,,2.3
199760052410,5,5,5,エビスサカエオー,牡4,54,森川一二,1:52.3,2,,,---,1,450(-8),"[他]

齋藤辰三",,1.8
199760052410,6,2,2,ビッグミノル,牡4,54,小嶋耕輝,1:52.4,1/2,,,---,8,442(-8),"[他]

加藤一榮",,
199760052410,7,1,1,ラストスパート,牡4,54,山口高,1:52.8,2,,,---,5,422(-10),[地]村岡洋,,
199760052410,8,8,10,テクノチャンス,牝4,53,渡邉正治,1:53.0,1,,,---,2,440(-4),[地]赤間松次,,
199760052410,9,4,4,ウナヤマヒメ,牝4,53,廣井真砂,1:53.2,1,,,---,10,414(-4),[地]清野忠雄,,
199760052410,10,6,6,レオキュート,牝4,53,酒井忍,1:53.4,1,,,---,3,458(-2),[地]横山稔,,
199744052302,1,3,3,キシュウケイセイ,牡4,54,坂井英光,1:17.1,,,,---,2,432(-13),"[他]

五百藏幸",,174.0
199744052302,2,7,8,アイアイペルセウス,牡4,54,的場文男,1:17.4,1.1/2,,,---,1,494(0),"[他]

寺田新太",,69.6
199744052302,3,6,6,ユートメイト,牝4,53,鈴木啓之,1:17.4,ハナ,,,---,6,435(-2),[地]福永二三,,34.8
199744052302,4,1,1,アミフジランナー,牡4,54,鷹見浩,1:17.4,クビ,,,---,4,476(-1),"[他]

石田貞雄",,26.1
199744052302,5,8,11,エスティファントム,牡4,54,佐藤祐樹,1:18.2,4,,,---,3,460(0),"[他]

阪本一栄",,17.4
199744052302,6,4,4,ブリットクレン,牝4,53,森下博,1:18.5,1.1/2,,,---,8,431(-7),"[他]

山田秀太",,
199744052302,7,5,5,アタゴダイシ,牡4,54,鎌田滋,1:18.6,クビ,,,---,7,505(-5),[地]須田明雄,,
199744052302,8,6,7,ミネマルハリケーン,セ4,54,西川栄二,1:18.7,1/2,,,---,5,439(0),"[他]

鈴木冨士",,
199744052302,9,8,10,ニシコークィーン,牝4,53,松浦裕之,1:18.7,ハナ,,,---,10,395(+5),"[他]

須田茂",,
199744052302,10,2,2,フラワーエコルセ,牝4,53,秋吉和美,1:19.5,4,,,---,9,433(-9),"[他]

永岡達夫",,
199758052208,1,8,8,ベストガーデン,牝3,53,井上俊彦,1:02.8,,,,---,1,454(0),[地]林和弘,,300.0
199758052208,2,4,4,パーティーロイヤル,牝3,53,堂山直樹,1:03.1,1.1/2,,,---,2,412(0),[地]堂山芳則,,60.0
199758052208,3,5,5,エイコウワン,牡3,53,星野純一,1:04.3,6,,,---,5,448(0),[地]田中正二,,45.0
199758052208,4,3,3,ラッキーアサタケ,牝3,53,中井博一,1:04.4,1/2,,,---,3,460(0),"[他]

佐藤邦茂",,30.0
199758052208,5,1,1,タイセイファルコン,牡3,53,坂下秀樹,1:04.5,クビ,,,---,4,460(0),[地]松田路博,,15.0
199758052208,6,2,2,クリヤマボーイ,セ3,53,米川昇,1:05.7,6,,,---,6,508(0),[地]手島健児,,
199758052208,7,7,7,ツワイス,牝3,53,川島雅人,1:05.9,1,,,---,8,442(0),[地]山中静治,,
199758052208,8,6,6,ラッキースーパー,牡3,53,沼澤英知,1:06.5,3,,,---,7,444(0),[地]久保旭,,
199744052201,1,5,5,グランラピード,牡4,54,的場文男,1:15.7,,,,---,1,477(0),[地]蛯名末五,,174.0
199744052201,2,1,1,グレンミスト,牝4,53,山藤統宏,1:16.9,6,,,---,4,495(+2),"[他]

佐々木忠",,69.6
199744052201,3,7,8,マキバジェームス,牡4,54,小安和也,1:17.0,1/2,,,---,5,425(0),"[他]

物井榮",,34.8
199744052201,4,2,2,ダイリンイッキ,牝4,53,山口勲,1:17.2,1,,,---,6,425(-10),"[他]

永岡達夫",,26.1
199744052201,5,8,9,ハクホウクン,牡4,54,内田博幸,1:17.5,1.1/2,,,---,2,450(-3),"[他]

庄子連兵",,17.4
199744052201,6,8,10,ホッコーダンサー,牝4,53,藤江昭徳,1:18.4,4,,,---,3,437(-1),[地]阪本泰之,,
199744052201,7,3,3,ホウエイダイナ,牡4,54,薮井武志,1:18.8,2,,,---,9,424(-1),"[他]

竹原眞一",,
199744052201,8,4,4,ダイワテューター,牝4,53,堀千亜樹,1:18.8,アタマ,,,---,7,422(0),"[他]

佐藤壽",,
