Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200205030806,15,1,2,ケイアタランテ,牝3,53,藤田伸二,1:38.3,3.1/2,16-16,36.7,69.1,12,448(-2),[東]畠山吉宏,河合清介,
200205030806,16,6,11,スプリングピース,牝3,53,福永祐一,1:39.1,5,17-17,37.1,180.0,15,414(0),[東]前田禎,加藤春夫,
200205030806,17,8,18,トーアプロローグ,牝3,53,郷原洋司,1:40.0,5,2-2,40.3,510.0,18,470(-8),[東]嶋田功,東亜駿馬,
200205030806,18,7,14,タイグレードワン,牡3,55,浜野谷憲,1:43.5,大,18-18,39.7,276.4,17,478(-6),[東]森安弘昭,名鯛興業,
200205030803,1,7,10,ハネダレンジャー,牡3,55,吉田豊,1:39.1,,2-2,38.7,2.4,1,492(-2),[東]秋山雅一,鈴木とし,510.0
200205030803,2,8,11,ビートニクス,牡3,55,藤田伸二,1:39.3,1.1/2,2-2,38.8,4.1,3,534(0),[東]加藤修甫,吉田照哉,200.0
200205030803,3,2,2,ツルガオカライジン,牡3,55,福永祐一,1:39.4,クビ,1-1,39.1,8.4,4,500(-14),[東]高市圭二,松本兼吉,130.0
200205030803,4,1,1,ナムラオーサム,牡3,55,江田照男,1:39.8,2.1/2,12-11,37.8,4.1,2,474(-2),[東]田村康仁,奈村信重,77.0
200205030803,5,8,12,コンバットジャンプ,牡3,55,池添謙一,1:39.9,1/2,11-12,37.5,49.1,8,506(-4),[東]伊藤伸一,平林喜久男,51.0
200205030803,6,3,3,バンブーローマ,牡3,55,後藤浩輝,1:40.7,5,6-6,39.9,22.2,6,452(0),[東]浅野洋一,バンブー牧場,
200205030803,7,6,7,ブレイブキング,牡3,55,柴田善臣,1:40.7,ハナ,2-4,40.1,24.8,7,514(0),[東]清水利章,井澤健,
200205030803,8,5,5,ラスターブロケード,牝3,53,田面木博,1:41.2,3,9-8,39.7,301.0,12,434(-8),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,
200205030803,9,6,8,エビスフレンド,牡3,55,蛯名正義,1:41.3,1/2,6-6,40.5,9.3,5,482(+2),[東]成島英春,加藤友三郎,
200205030803,10,7,9,ベネファキス,牝3,53,郷原洋司,1:43.6,大,9-9,41.8,248.3,11,446(+6),[東]郷原洋行,伊達秀和,
200205030803,11,5,6,ドラーメン,牡3,52,金子光希,1:44.0,2.1/2,6-9,42.3,165.8,10,480(0),[東]矢野進,広田健司,
200205030803,12,4,4,リクエストカード,牝3,53,牧原由貴,1:44.4,2.1/2,2-4,43.7,52.6,9,464(+4),[東]増沢末夫,ヒダカ・ブリーダーズ・ユニオン,
200205030807,1,6,12,クロノスシチー,牡3,55,佐藤哲三,1:38.6,,5-5,38.0,25.9,8,462(0),[西]佐々木晶,友駿ホースクラブ,700.0
200205030807,2,5,9,エスユーハリケーン,牡3,54,梶晃啓,1:38.8,1.1/4,4-2,38.4,11.4,5,430(0),[東]高橋祥泰,楳津繁,280.0
200205030807,3,7,14,アイマストウイン,牡3,55,柴田善臣,1:38.8,ハナ,12-12,37.6,4.5,2,502(+8),[東]高橋祥泰,グランド牧場,180.0
200205030807,4,8,16,バトルオンディーヌ,牝3,53,伊藤暢康,1:39.6,5,10-8,38.7,198.9,16,422(-2),[東]諏訪富三,宮川秋信,110.0
200205030807,5,1,1,ストレンジャシチー,牡3,55,郷原洋司,1:39.8,1.1/4,8-8,38.9,32.0,9,496(+4),[東]笹倉武久,友駿ホースクラブ,70.0
200205030807,6,2,3,マーベラスダンス,牡3,55,吉田豊,1:39.9,3/4,8-10,38.9,15.9,7,460(-4),[東]谷原義明,笹原貞生,
200205030807,7,8,15,カネツテンビー,牝3,53,田面木博,1:40.0,クビ,13-10,39.0,68.4,13,464(0),[東]黒坂洋基,カネツ牧場,
200205030807,8,6,11,サムライワールド,牡3,55,福永祐一,1:40.1,1/2,5-5,39.5,3.0,1,444(-8),[東]矢野照正,デルマークラブ,
200205030807,9,1,2,コスモリバルド,牡3,55,後藤浩輝,1:40.3,1.1/4,5-5,39.6,50.6,12,510(0),[東]国枝栄,岡田美佐子,
200205030807,10,4,7,ドントコイタカトモ,牡3,52,田嶋翔,1:40.6,1.3/4,15-15,38.9,127.5,15,450(+2),[東]二本柳俊,高橋顕輔,
200205030807,11,3,5,タカトモポイント,牡3,55,池添謙一,1:40.7,クビ,2-2,40.4,6.5,4,436(-4),[東]中島敏文,高橋顕輔,
200205030807,12,7,13,フェアリースワン,牝3,53,江田照男,1:40.7,ハナ,16-16,38.6,34.8,10,466(-1),[東]嶋田潤,平井豊光,
200205030807,13,3,6,ニシノトーマス,牡3,55,田中剛,1:40.8,3/4,2-2,40.4,15.6,6,498(-2),[東]小島太,西山牧場,
200205030807,14,2,4,イルラーゴ,牡3,55,松永幹夫,1:41.0,1.1/2,1-1,40.7,6.0,3,494(+4),[東]伊藤圭三,伊達秀和,
200205030807,15,4,8,カワキタノーブル,牡3,52,金子光希,1:41.2,1,13-13,39.7,114.3,14,426(-6),[東]大和田稔,川島吉男,
200205030807,16,5,10,オンワードローレル,牡3,55,吉永護,1:41.3,1/2,11-13,39.9,39.8,11,482(-2),[東]杉浦宏昭,オンワード牧場,
200205030810,1,4,5,フリーウエイハート,牡7,56,岡部幸雄,1:23.7,,4-4,36.1,5.8,3,452(+2),[東]土田稔,臼田浩義,"1,835.0"
200205030810,2,3,4,クロッサンドラ,牝5,56,後藤浩輝,1:23.8,3/4,1-1,36.6,3.0,1,456(+4),[東]佐々木亜,ターフ・スポート,730.0
200205030810,3,5,8,オリエンタルシチー,牡4,55,徳吉孝士,1:24.4,3.1/2,11-9,36.6,3.9,2,450(0),[東]内藤一雄,友駿ホースクラブ,455.0
200205030810,4,7,11,レットミーマックス,牡4,53,田嶋翔,1:24.5,1/2,12-12,36.5,57.6,11,452(-2),[西]野村彰彦,サンデーレーシング,270.0
200205030810,5,7,12,ビッグサイレンス,牡6,54,蛯名正義,1:24.5,ハナ,13-13,36.2,24.0,10,458(-6),[西]中尾正,ビッグ,180.0
200205030810,6,3,3,タニノディオーネ,牝6,52,福永祐一,1:24.8,1.3/4,7-9,37.0,18.6,7,418(-4),[西]松田国英,谷水雄三,
200205030810,7,1,1,メジェール,牝5,54,本田優,1:24.8,クビ,2-2,37.5,9.7,4,434(-4),[西]昆貢,ターフ・スポート,
200205030810,8,4,6,バンダムウィンベル,牡6,54,勝浦正樹,1:24.8,ハナ,2-2,37.5,77.3,12,486(-10),[東]二ノ宮敬,バンダムカンパニー,
200205030810,9,5,7,シルバーサーベル,牡6,55,松永幹夫,1:24.9,3/4,7-9,37.1,23.8,9,458(-6),[西]飯田雄三,橘八重子,
200205030810,10,6,9,ヴィーズバーデン,牡5,54,吉永護,1:25.0,クビ,7-4,37.5,21.9,8,520(+10),[東]元石孝昭,佐藤牧場,
200205030810,11,8,14,スリーリバティー,牡6,56,池添謙一,1:25.0,クビ,7-4,37.4,12.2,6,510(+4),[西]橋本寿正,永井商事,
200205030810,12,2,2,エイシンコービン,牡7,54,田面木博,1:25.1,1/2,4-4,37.6,89.5,13,474(-4),[西]加用正,平井豊光,
200205030810,13,8,13,クイックミスワキ,牡8,55,岩部純二,1:25.2,クビ,14-13,36.8,200.3,14,476(-6),[東]和田正道,櫻井正,
200205030810,14,6,10,シャンハイエース,牡6,55,郷原洋司,1:25.5,2,4-4,38.0,10.0,5,496(-10),[西]領家政蔵,西森鶴,
200205030808,1,2,4,シンコウリブレ,セ4,56,江田照男,1:47.1,,2-1-1,36.5,16.6,7,450(-8),[東]藤原辰雄,宮崎忠比古,750.0
200205030808,2,1,1,オンワードアヘッド,牡6,53,田嶋翔,1:47.3,1.1/2,6-7-6,36.2,29.1,11,450(0),[東]沢峰次,オンワード牧場,300.0
200205030808,3,1,2,ショウナンワープ,牡5,57,吉田豊,1:47.4,クビ,4-3-3,36.5,9.7,5,486(+4),[東]大久保洋,国本好子,190.0
200205030808,4,7,13,マーベラスブレーヴ,牡4,56,後藤浩輝,1:47.6,1.1/2,3-2-2,36.9,3.5,1,512(-12),[西]川村禎彦,笹原貞生,110.0
200205030808,5,2,3,エイシンラスベガス,牡4,56,菊沢隆徳,1:47.7,3/4,12-13-10,36.3,15.4,6,468(-4),[東]二ノ宮敬,平井豊光,75.0
200205030808,6,7,15,ワッキーツイスター,牡5,57,柴田善臣,1:47.7,ハナ,9-12-13,36.1,25.3,9,446(0),[東]西塚安夫,醍醐伸之,
200205030808,7,3,5,レッツゴーフジ,牡5,57,武士沢友,1:47.8,3/4,17-17-17,35.6,182.9,17,466(-14),[東]中野渡清,大湯幸栄,
200205030808,8,5,9,グリーンビルボード,牡4,56,横山典弘,1:47.9,1/2,1-3-3,36.9,7.8,4,512(+12),[東]清水利章,グリーンファーム,
200205030808,9,4,7,ジーガーワールド,牡7,56,勝浦正樹,1:48.0,1/2,12-14-13,36.4,63.9,13,504(-4),[東]佐々木亜,ジーガー,
200205030808,10,4,8,マルキデイサンジュ,牡6,56,藤田伸二,1:48.2,1,9-9-6,37.0,61.1,12,458(-4),[東]成島英春,田湯喜義,
200205030808,11,5,10,ドーヴィルカフェ,牡4,56,池添謙一,1:48.2,クビ,15-14-13,36.7,26.9,10,492(0),[東]小島太,西川清,
200205030808,12,3,6,トーセンスター,牡5,57,石崎隆之,1:48.7,3,16-16-16,36.9,4.5,2,484(-4),[東]稗田研二,島川隆哉,
200205030808,13,7,14,ベリングブルー,牡5,57,岡部幸雄,1:49.3,3.1/2,8-9-10,37.9,18.5,8,488(-4),[東]国枝栄,吉田照哉,
200205030808,14,8,17,ベストオブジュリー,牡4,56,田中剛,1:49.6,2,12-9-10,38.2,64.0,14,470(0),[東]本郷一彦,藤島ジュリー景子,
200205030808,15,6,12,ムッシュアロー,牡5,56,梶晃啓,1:49.8,1.1/4,5-6-6,38.6,94.0,15,420(+2),[東]加藤修甫,畑清介,
200205030808,16,8,18,ホワットアリーズン,セ5,57,蛯名正義,1:49.9,クビ,6-3-3,39.0,6.0,3,514(-2),[東]加藤征弘,臼田浩義,
200205030808,17,8,16,ローラントレバリー,牡6,56,佐藤哲三,1:50.2,1.3/4,9-7-6,39.0,118.5,16,436(+4),[東]本間忍,斉藤敏博,
200208030808,1,7,7,シーパッション,牡6,56,田島裕和,2:25.2,,1-1-1-1,37.5,5.9,2,488(+2),[西]藤沢則雄,藤田宗平,"1,050.0"
200208030808,2,4,4,ゼンノスプーン,牡6,56,渡辺薫彦,2:25.8,3.1/2,6-6-4-2,36.5,1.6,1,488(+2),[西]小原伊佐,大迫忍,420.0
200208030808,3,6,6,メジロダーウィン,牡7,56,上村洋行,2:26.2,2.1/2,3-3-2-2,37.1,21.9,8,458(-2),[西]池江泰郎,メジロ商事,260.0
200208030808,4,1,1,ミスマース,牝4,51,南井大志,2:26.5,2,10-10-10-10,36.2,14.1,5,444(+4),[西]鮫島一歩,ガーベラパークスタッド,160.0
200208030808,5,8,9,エンディングテーマ,牡8,56,熊沢重文,2:26.7,1.1/4,6-6-4-4,37.4,18.2,7,442(0),[西]白井寿昭,前田晋二,105.0
200208030808,6,3,3,クラシックステージ,牡6,56,向山牧,2:27.1,2.1/2,6-6-8-6,37.3,12.0,4,458(+4),[西]飯田雄三,ジョイ・レースホース,
200208030808,7,7,8,シマノフリート,セ5,57,小池隆生,2:27.2,1/2,3-3-7-6,37.5,10.3,3,478(0),[西]松元茂樹,嶋倉久榮,
200208030808,8,5,5,エアノートリアス,牡7,53,黒岩悠,2:27.3,クビ,9-9-9-8,37.4,49.9,10,452(-2),[西]渡辺栄,ラッキーフィールド,
200208030808,9,8,10,アグネスチャンプ,牡7,56,角田晃一,2:27.6,2,2-2-2-4,38.4,16.6,6,458(-4),[西]長浜博之,渡辺孝男,
200208030808,10,2,2,コウエイテンカイチ,牡7,56,小林徹弥,2:29.6,大,3-3-4-8,40.0,26.7,9,500(-6),[西]川村禎彦,西岡静男,
200205030812,1,8,16,インターサクセス,牡6,56,岡部幸雄,1:21.5,,4-3,35.3,4.3,1,506(-4),[東]浅野洋一,松岡雅昭,"1,050.0"
200205030812,2,4,8,ロッキーアロー,牡4,53,五十嵐雄,1:21.6,1/2,3-5,35.1,68.2,16,514(+4),[東]菅原泰夫,保坂義貞,420.0
200205030812,3,6,12,トニービーバー,牡5,57,藤田伸二,1:22.0,2.1/2,5-4,35.6,52.4,13,490(+8),[東]和田正道,落合莞爾,260.0
200205030812,4,2,4,コアレスブランカ,牝5,55,土谷智紀,1:22.2,1.1/4,6-5,35.6,6.1,2,428(-2),[東]藤原辰雄,小林昌志,160.0
200205030812,5,8,18,スマッシュキング,牡4,56,古川寛和,1:22.2,クビ,6-5,35.7,19.4,8,506(-4),[東]杉浦宏昭,古川嘉治,105.0
200205030812,6,5,10,ジョウノシーザー,牡5,54,大沢辰也,1:22.3,クビ,17-17,34.6,7.3,3,502(+2),[東]藤沢和雄,小川義勝,
200205030812,7,3,6,リンガスハンター,牡4,56,横山典弘,1:22.4,1/2,14-13,34.9,35.6,11,484(0),[東]境征勝,伊藤巖,
200205030812,8,7,15,クリスタルホープ,セ6,56,後藤浩輝,1:22.5,クビ,11-11,35.3,8.5,5,480(+4),[東]後藤由之,杵臼牧場,
200205030812,9,7,14,ヒロシュガー,牝5,55,沢昭典,1:22.5,クビ,10-10,35.5,25.8,10,468(-2),[東]沢峰次,鈴木芳夫,
200205030812,10,8,17,デルマポラリス,牡4,56,柴田善臣,1:22.6,1/2,18-13,35.1,56.1,14,434(-2),[東]前田禎,浅沼廣幸,
200205030812,11,1,1,イルバチオ,牝5,55,池添謙一,1:22.6,ハナ,14-13,35.2,9.6,7,484(+4),[東]小桧山悟,柴原榮,
200205030812,12,4,7,ナスノテイラー,牝6,54,石崎隆之,1:22.8,1,9-9,36.0,21.8,9,464(+16),[東]奥平真治,那須野牧場,
200205030812,13,1,2,フラワーヒル,牝4,54,菊沢隆徳,1:22.9,1/2,14-17,35.1,38.3,12,482(-2),[東]柄崎孝,志賀加代子,
200205030812,14,5,9,サニーシェーバー,牡6,56,武士沢友,1:23.1,1.1/2,6-8,36.4,166.6,18,464(-4),[東]中尾銑治,宮崎守保,
200205030812,15,7,13,カネサゼファー,牝6,54,田面木博,1:23.2,1/2,13-11,36.0,120.5,17,432(+4),[東]本間忍,笠原幸六,
200205030812,16,3,5,シャドウランサー,セ5,57,松永幹夫,1:23.2,クビ,2-2,37.1,7.7,4,508(-16),[東]蛯名信広,飯塚知一,
200205030812,17,6,11,トウカイステラ,牝6,54,小林淳一,1:23.9,4,1-1,38.8,63.2,15,466(-4),[東]後藤由之,内村正則,
200205030812,18,2,3,タヤスガニエール,牡4,56,蛯名正義,1:24.1,1.1/2,11-13,36.6,9.0,6,484(-2),[東]矢野進,横瀬寛一,
200208030802,1,7,14,ワシントンスワン,セ3,55,渡辺薫彦,1:09.8,,5-3,34.8,1.2,1,516(+2),[西]沖芳夫,平井豊光,510.0
200208030802,2,7,13,リキエランドール,牝3,50,服部剛史,1:10.1,1.3/4,4-3,35.2,37.2,6,410(0),[西]領家政蔵,後藤繁樹,200.0
200208030802,3,5,10,アイファータフネス,牝3,50,柴原央明,1:10.1,ハナ,3-3,35.3,17.5,4,444(+4),[西]領家政蔵,中島稔,130.0
200208030802,4,2,3,ローレルセレナーデ,牝3,53,田島裕和,1:10.2,1/2,1-1,35.7,22.6,5,460(-6),[西]梅内忍,ローレルレーシング,77.0
200208030802,5,3,5,マックイーンオー,牡3,55,穂苅寿彦,1:10.3,クビ,5-6,35.2,16.1,3,494(+2),[東]和田正道,伊藤豊,51.0
200208030802,6,4,8,アモーレペガサス,牝3,53,角田晃一,1:10.5,1.1/4,2-2,35.9,5.0,2,448(-2),[西]島崎宏,古谷敏明,
200208030802,7,1,2,ホッカイチョウヒ,牡3,55,上村洋行,1:11.2,4,5-6,36.1,114.2,8,466(+4),[西]鶴留明雄,北海牧場,
200208030802,8,5,9,ラッキーロード,牝3,50,小坂忠士,1:11.2,ハナ,8-9,35.7,216.8,13,414(+2),[西]境直行,西村新一郎,
200208030802,9,8,16,ビッグパワー,牡3,52,西原玲奈,1:11.2,クビ,8-8,35.9,68.3,7,442(+4),[西]中尾正,ビッグ,
200208030802,10,3,6,ポピーサンライズ,牝3,53,金折知則,1:11.6,2.1/2,10-10,35.8,300.3,15,470(0),[西]福永甲,松岡,
200208030802,11,2,4,ケイエススマート,牡3,52,難波剛健,1:12.0,2.1/2,13-13,35.9,292.0,14,510(-8),[西]高橋成忠,キヨシサービス,
200208030802,12,1,1,クイーンポンド,牝3,53,河北通,1:12.2,1.1/4,15-14,35.8,180.4,12,474(+4),[西]小野幸治,池住安信,
200208030802,13,8,15,エキスパートシチー,牡3,55,村本善之,1:12.3,1/2,10-10,36.6,179.1,11,514(0),[西]田中章博,友駿ホースクラブ,
200208030802,14,6,11,マキシムティアラ,牝3,50,南井大志,1:12.5,1.1/4,13-14,36.2,172.9,10,412(+6),[西]清水久雄,小田広美,
200208030802,15,4,7,タイキパール,牝3,50,岩崎祐己,1:13.3,5,10-12,37.5,125.1,9,386(0),[西]鹿戸明,大樹ファーム,
200208030801,1,1,1,ケイエスブリザード,牡3,52,難波剛健,1:52.4,,6-3-3-2,37.6,1.9,1,538(+8),[西]高橋成忠,キヨシサービス,510.0
200208030801,2,7,10,ダイショウクイーン,牝3,53,上村洋行,1:52.9,3,1-1-1-1,38.7,12.4,4,496(0),[西]服部利之,馬場祥晃,200.0
200208030801,3,3,3,チアズヴィテッス,牡3,55,向山牧,1:53.7,5,3-3-4-4,38.7,3.1,2,460(+6),[西]山内研二,北村キヨ子,130.0
200208030801,4,4,4,カラズスズカ,牝3,53,田島裕和,1:54.7,6,10-10-10-7,39.3,62.3,9,414(+14),[西]藤沢則雄,永井啓弍,77.0
200208030801,5,6,7,シークレットジェム,牡3,55,太宰啓介,1:54.8,3/4,11-10-8-7,39.4,29.0,7,480(-2),[西]太宰義人,吉田勝己,51.0
200208030801,6,8,12,ヨロコビノサイフ,牡3,55,熊沢重文,1:54.9,1/2,6-6-4-4,39.9,13.8,5,446(+14),[西]谷潔,小田切有一,
200208030801,7,2,2,アドマイヤゲインド,牡3,52,南井大志,1:55.4,3,2-2-2-3,40.7,11.4,3,490(-2),[西]橋田満,近藤利一,
200208030801,8,8,11,ジョイフルステージ,牝3,53,小林徹弥,1:55.7,1.3/4,9-9-4-4,40.7,79.7,10,478(-2),[西]藤岡範士,ヒダカ・ブリーダーズ・ユニオン,
200208030801,9,7,9,ビリオネア,牡3,52,柴原央明,1:56.7,6,3-6-11-11,40.8,34.9,8,472(-6),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
200208030801,10,5,6,ゼンノジャイブ,牡3,55,秋山真一,1:57.2,3,6-6-8-9,41.8,16.8,6,476(-2),[西]野村彰彦,大迫忍,
200208030801,11,6,8,キョウワパシュート,牡3,52,小坂忠士,1:57.2,クビ,3-3-4-9,42.1,85.5,11,468(0),[西]安田伊佐,浅川昌彦,
200208030805,1,8,13,ニシノビート,牡6,60,白浜雄造,3:15.7,,10-10-7-6,13.5,6.8,3,502(-2),[西]浅見秀一,西山牧場,950.0
200208030805,2,2,2,シードミンゴ,牡8,60,ラム,3:15.8,3/4,6-6-4-3,13.5,21.8,5,458(+2),[西]加藤敬二,藤田宗平,380.0
200208030805,3,7,12,トウカイロッキー,セ7,60,高田潤,3:16.3,3,3-3-3-3,13.5,1.9,1,506(0),[西]中村均,内村正則,240.0
200208030805,4,1,1,ナムラビクトリー,牡5,60,熊沢重文,3:16.8,3,1-1-1-1,13.5,3.3,2,512(0),[西]目野哲也,奈村信重,140.0
200208030805,5,5,8,リネッツァ,牡4,59,植野貴也,3:17.1,1.3/4,7-7-9-8,13.5,102.6,10,454(-2),[西]音無秀孝,吉田勝己,95.0
200208030805,6,3,3,タマモカジュアル,セ5,60,川合達彦,3:17.2,1/2,11-11-11-9,13.6,117.6,12,456(0),[西]中竹和也,タマモ,
200208030805,7,7,11,トウショウサクセス,牡4,59,久保田英,3:17.5,2,5-5-5-5,13.6,27.2,6,494(0),[西]渡辺栄,トウショウ産業,
200208030805,8,3,4,タイキウィルビー,牡4,59,高橋康之,3:17.7,1.1/4,12-12-13-13,13.6,124.1,13,466(+6),[西]須貝彦三,大樹ファーム,
200208030805,9,4,6,メイショウイダテン,セ5,60,岡冨俊一,3:17.8,3/4,2-2-2-2,13.6,30.7,7,504(+4),[西]新井仁,松本好雄,
200208030805,10,5,7,キングカーネギー,牡5,60,穂苅寿彦,3:18.4,3.1/2,12-12-11-12,13.6,116.6,11,458(-2),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200208030805,11,6,9,オパキャマラード,牡5,60,藤井正輝,3:18.9,3,9-9-9-9,13.7,70.8,9,454(-4),[西]作田誠二,伊達大雄,
200208030805,12,8,14,オースミツヨシ,牡5,60,西谷誠,3:19.0,3/4,4-4-8-9,13.7,10.2,4,478(+2),[西]安藤正敏,山路秀則,
200208030805,13,4,5,マルブツキセキ,牡5,60,出津孝一,3:19.1,クビ,8-7-5-7,13.7,54.1,8,470(+2),[西]瀬戸口勉,大沢毅,
200208030803,1,5,9,オーゴンサンデー,牝3,53,渡辺薫彦,1:22.7,,11-8,35.7,4.0,1,442(+2),[西]服部利之,永田清男,510.0
200208030803,2,1,2,コードネーム,牝3,53,秋山真一,1:22.9,1.1/4,13-12,35.7,6.2,4,434(-4),[西]橋口弘次,社台レースホース,200.0
200208030803,3,7,14,ダイヤルケイ,牡3,55,向山牧,1:22.9,クビ,2-2,36.6,5.4,3,478(+4),[西]角居勝彦,池谷誠一,130.0
200208030803,4,3,5,ネバーセイネバー,牡3,55,河北通,1:23.0,クビ,4-4,36.6,130.0,16,460(-6),[西]小野幸治,名古屋友豊,77.0
200208030803,5,5,10,ケイアイスコール,牝3,53,小林徹弥,1:23.4,2.1/2,6-5,36.8,13.6,6,408(-4),[西]佐々木晶,亀田守弘,51.0
200208030803,6,6,11,タイカレント,牝3,50,南井大志,1:23.6,1.1/4,1-1,37.4,5.1,2,432(+4),[西]橋田満,名鯛興業,
200208030803,7,4,7,トリリウム,牝3,50,黒岩悠,1:23.8,1.1/4,15-15,36.1,49.9,12,454(+12),[西]渡辺栄,落合莞爾,
200208030803,8,7,13,ラムタラクィーン,牝3,53,小池隆生,1:23.8,ハナ,8-8,37.0,25.4,9,438(+2),[西]大根田裕,大沢毅,
200208030803,9,6,12,タケイチテンビー,牡3,52,西原玲奈,1:23.8,アタマ,2-2,37.6,30.6,11,430(-4),[西]中尾正,竹中健一,
200208030803,10,1,1,ナイスアルカング,牡3,55,菅谷正巳,1:24.0,1.1/2,16-14,36.3,56.3,13,480(-4),[西]菅谷禎高,藤沢牧場,
200208030803,11,8,16,レセヴィブレ,牝3,53,古川吉洋,1:24.3,2,4-5,37.8,15.2,7,414(-4),[西]北橋修二,社台レースホース,
200208030803,12,7,15,アグネススキャン,牡3,55,石山繁,1:24.4,クビ,13-13,37.1,62.4,14,448(-10),[西]浜田光正,渡辺孝男,
200208030803,13,8,17,バプティズム,牝3,53,宇田登志,1:24.4,アタマ,12-15,37.0,87.0,15,468(-16),[西]福島勝,加藤厚子,
200208030803,14,2,4,ゼンノアプローチ,牡3,55,原田聖二,1:24.6,1,16-17,36.7,293.3,18,446(+4),[西]小原伊佐,大迫忍,
200208030803,15,3,6,スーパーシャトル,牝3,53,上村洋行,1:24.6,クビ,6-5,38.0,15.5,8,416(-4),[西]音無秀孝,中村保生,
200208030803,16,2,3,ジャズタイム,牡3,55,角田晃一,1:25.1,3,18-18,36.8,25.9,10,446(-4),[西]安達昭夫,田所祐,
200208030803,17,4,8,シルバーフェロー,牝3,53,熊沢重文,1:25.2,3/4,10-10,38.3,217.6,17,472(0),[西]梅内忍,岡本修,
200208030803,18,8,18,トップセレナード,牡3,55,太宰啓介,1:25.3,クビ,8-10,38.5,12.0,5,432(-2),[西]柴田光陽,宮内牧場,
200208030806,1,8,13,ナリタキセキボーイ,牡3,55,角田晃一,1:11.4,,2-1,36.3,1.3,1,494(+2),[東]萱野浩二,山路秀則,700.0
200208030806,2,1,1,トップジャンボ,牡3,55,小池隆生,1:11.8,2.1/2,3-3,36.6,16.9,5,444(-2),[西]岩元市三,宮内牧場,280.0
200208030806,3,3,4,アステリアライデン,牡3,55,安田康彦,1:12.1,2,9-9,35.9,118.3,13,464(+2),[西]安田伊佐,高山幸雄,180.0
200208030806,4,7,11,シルクフェイマス,牡3,55,小林徹弥,1:12.5,2.1/2,5-7,36.9,14.9,3,488(0),[西]鮫島一歩,シルク,110.0
200208030806,5,6,9,コアレスパレード,牡3,52,服部剛史,1:12.6,クビ,5-5,37.1,137.4,14,440(-6),[西]梅田康雄,小林昌志,70.0
