Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202054041809,2,8,11,ソダネー,牝4,54,宮川実,1:24.9,1.1/2,3-3-2-2,40.6,3.8,2,425(+2),[地]打越勇児,国分純,14.0
202054041809,3,8,12,リンクスリン,牝4,51,妹尾将充,1:24.9,ハナ,1-1-1-1,41.3,19.8,5,476(+4),[地]宮川浩一,谷口祐人,8.0
202054041809,4,7,9,セイユウビューティ,牝4,54,西森将司,1:24.9,ハナ,2-2-3-4,40.5,16.9,4,458(+4),[地]目迫大輔,北原光一郎,6.0
202054041809,5,7,10,ダークネブラス,牡8,56,上田将司,1:26.1,6,6-4-6-5,41.4,6.5,3,477(+5),[地]国澤輝幸,岡林憲一,4.0
202054041809,6,3,3,アッチャイオ,牡4,56,倉兼育康,1:26.4,1.1/2,10-10-10-10,40.1,86.3,9,435(-3),[地]中西達也,炭田豊,
202054041809,7,2,2,ダルバート,牝4,53,塚本雄大,1:26.5,1/2,8-7-8-8,41.3,217.1,11,417(-4),[地]那俄性哲,杉浦和也,
202054041809,8,5,5,ソンリッサ,牝4,54,林謙佑,1:26.8,1.1/2,9-8-7-6,41.2,143.3,10,453(+10),[地]西山裕貴,（株）アプエンテ,
202054041809,9,1,1,サクラゴール,牡6,55,多田羅誠,1:26.9,クビ,11-11-11-11,39.3,81.4,8,489(+2),[地]西山裕貴,角山喜信,
202054041809,10,6,8,ステラバローズ,牝4,54,郷間勇太,1:27.2,1.1/2,5-9-9-9,41.5,45.2,6,411(-8),[地]別府真司,紙谷洋一,
202054041809,11,4,4,ブラヴォバンビーノ,セ6,56,大澤誠志,1:27.2,クビ,7-5-5-7,42.5,62.8,7,475(-6),[地]田中譲二,酒井孝敏,
202054041809,12,5,6,トーセンチェロキー,牡4,52,濱尚美,1:27.3,クビ,12-12-12-12,39.7,274.9,12,490(-4),[地]細川忠義,上岡和男,
202054041812,1,7,10,ロマンチスト,牡7,56,山崎雅由,1:23.0,,2-2-1-1,39.4,1.6,1,540(+12),[地]那俄性哲,（株）ファーストビ,40.0
202054041812,2,5,6,マイネルリベラル,牡3,56,永森大智,1:24.5,7,4-3-3-2,40.5,2.8,2,462(+6),[地]雑賀正光,小橋亮太,14.0
202054041812,3,1,1,プリマコロン,牝4,54,宮川実,1:24.9,2,6-6-5-3,40.3,55.8,9,488(-8),[地]打越勇児,臼井義太郎,8.0
202054041812,4,8,12,ゲンパチノーブル,牝3,54,佐原秀泰,1:25.5,3,5-5-6-4,41.0,23.1,6,466(+6),[地]田中譲二,鈴木昌四郎,6.0
202054041812,5,3,3,アシタノカゼ,牝4,51,妹尾将充,1:25.8,1.1/2,9-9-7-6,40.4,13.0,3,494(+6),[地]松木啓助,岡林英雄,4.0
202054041812,6,6,8,ヴェンセールシチー,牡4,56,上田将司,1:25.8,アタマ,12-12-12-12,39.1,110.7,12,441(-3),[地]細川忠義,酒井孝敏,
202054041812,7,4,4,ケイティパッション,牡4,56,林謙佑,1:25.9,1/2,10-10-10-8,40.1,41.8,7,443(+4),[地]大関吉明,中内晴子,
202054041812,8,2,2,カンタベリードーム,牡3,56,岡村卓弥,1:26.0,1/2,3-4-4-7,41.7,22.9,5,425(+4),[地]川野勇馬,峰哲馬,
202054041812,9,5,5,デイアンドデイ,牝5,54,大澤誠志,1:26.0,クビ,11-11-11-10,39.7,49.3,8,454(-1),[地]那俄性哲,杉浦和也,
202054041812,10,8,11,ヴィクトリアループ,牝4,54,木村直輝,1:26.2,3/4,7-7-8-9,40.7,79.6,10,477(-2),[地]宗石大,蕭敬如,
202054041812,11,6,7,キョウエイリップル,牝4,53,多田羅誠,1:26.3,1/2,1-1-2-5,42.5,22.2,4,457(-3),[地]別府真司,石橋正人,
202054041812,12,7,9,クリストファー,牡3,55,塚本雄大,1:26.3,アタマ,8-8-9-11,40.6,85.7,11,437(+1),[地]那俄性哲,組）駿馬会,
202054041811,1,6,6,ロイヤルディクリー,牡5,56,赤岡修次,1:44.7,,5-5-3-1,38.9,1.7,1,539(+1),[地]打越勇児,豊島愛子,80.0
202054041811,2,4,4,ティーエスバラ,牡8,56,佐原秀泰,1:45.1,2,3-3-2-3,39.5,4.9,3,521(+3),[地]那俄性哲,（株）ファーストビ,28.0
202054041811,3,7,7,グリターテソーロ,牡6,56,永森大智,1:45.4,1.1/2,1-1-1-2,40.1,4.6,2,495(-2),[地]雑賀正光,甲原晃,16.0
202054041811,4,1,1,グローリング,牡5,56,上田将司,1:46.2,4,8-8-8-5,39.9,79.8,7,464(-7),[地]別府真司,西森鶴,12.0
202054041811,5,8,9,ペイシャオブライフ,牝5,54,山崎雅由,1:46.4,1,2-2-4-4,40.5,8.6,4,497(-6),[地]大関吉明,中内晴子,8.0
202054041811,6,3,3,クールジャイロ,牡9,56,嬉勝則,1:48.1,8,6-6-7-6,41.8,119.3,9,520(-5),[地]国澤輝幸,岡林憲一,
202054041811,7,2,2,ピークトラム,牡9,52,濱尚美,1:48.2,クビ,10-10-9-8,41.8,113.0,8,494(-1),[地]平和人,冨田藤男,
202054041811,8,5,5,ロキ,牡6,56,林謙佑,1:48.3,1/2,7-7-6-7,42.1,20.4,6,464(-2),[地]平和人,酒井孝敏,
202054041811,9,8,10,ウインゴスペル,牡9,56,郷間勇太,1:48.9,3,4-4-4-9,43.0,16.1,5,519(+8),[地]田中守,南條浩輝,
202054041811,10,7,8,ゼンノイザナギ,牡8,56,岡村卓弥,1:49.0,クビ,9-9-10-10,42.2,212.1,10,486(0),[地]雑賀正光,小菅誠,
202055041801,1,4,4,ダノングローリア,牡6,56,倉富隆一,1:23.6,,3-1-1-1,38.2,1.7,1,490(+24),[地]中川竜馬,酒井孝敏,27.0
202055041801,2,5,5,ゴールドエフォート,牝7,54,石川慎将,1:24.0,2,8-6-3-2,37.3,4.6,2,465(+2),[地]手島勝利,湯浅健司,8.1
202055041801,3,3,3,ヴァイザッハ,牝5,54,田中直人,1:24.4,2,1-2-2-3,38.0,6.5,4,401(+1),[地]井樋明正,高橋貢,4.3
202055041801,4,2,2,サンマルスター,牡5,56,山口勲,1:25.2,4,9-8-8-4,38.0,5.6,3,502(+14),[地]手島勝利,谷謙介,2.2
202055041801,5,1,1,ブラウンモッソ,牝5,54,岩永千明,1:25.8,3,5-5-5-5,38.9,67.2,9,393(+1),[地]柳井宏之,柴田茂樹,1.6
202055041801,6,7,7,メイクマイチョイス,牝7,54,村松翔太,1:25.9,1/2,7-7-7-6,38.8,25.4,6,460(-1),[地]柳井宏之,薄井隆博,
202055041801,7,8,9,メイプルウッド,牝7,54,小松丈二,1:26.6,4,4-4-4-7,39.8,22.5,5,452(+5),[地]武藤敏明,（同）ＪＰＮ技研,
202055041801,8,6,6,ソルヴィクトリア,牝4,54,竹吉徹,1:28.1,8,6-9-9-9,40.3,66.6,8,380(+4),[地]西久保政,（同）ＪＰＮ技研,
202055041801,9,8,8,イチバンダイコ,牡4,56,吉本隆記,1:29.8,9,2-3-6-8,42.8,32.0,7,477(+4),[地]井樋明正,西隆久,
202055041805,1,2,2,コスモカモミール,牡3,56,山口勲,1:31.3,,5-5-4-1,38.6,1.8,1,469(-5),[地]池田忠好,光安慎一,27.0
202055041805,2,7,9,キリシマスカイ,牝3,54,吉本隆記,1:32.0,4,1-1-1-2,39.7,7.6,4,417(-1),[地]手島勝利,片山建治,8.1
202055041805,3,6,7,フシミパオラー,牝3,54,真島正徳,1:32.0,クビ,6-6-6-6,38.6,3.9,2,392(-4),[地]東眞市,小林祐介,4.3
202055041805,4,4,4,イノセントグラム,牡3,56,小松丈二,1:32.2,1.1/4,4-4-2-3,39.7,60.7,8,469(-8),[地]矢野久美,三岡有香,2.2
202055041805,5,8,10,サンメリデン,牝3,54,村松翔太,1:32.4,1,9-9-9-9,37.8,10.3,5,414(-4),[地]松島壽,三岡有香,1.6
202055041805,6,1,1,クラトリラン,牝3,54,石川慎将,1:32.4,クビ,7-7-7-5,38.5,75.9,9,425(-5),[地]石川浩文,徳重実幸,
202055041805,7,5,5,ナムラアロハ,牝3,51,仲原大生,1:32.6,1.1/4,2-3-5-4,40.0,46.3,7,402(-6),[地]矢野久美,三岡有香,
202055041805,8,3,3,ダバイオルガ,牝3,54,川島拓,1:33.4,4,8-8-8-7,39.4,136.9,10,357(-1),[地]北村欣也,（株）本城,
202055041805,9,7,8,エゾノゴーカイオー,牡3,53,金山昇馬,1:33.7,1.1/2,10-11-11-11,38.7,42.2,6,502(+4),[地]中野博,廣松金次,
202055041805,10,6,6,ダイヤビューダー,牝3,54,山下裕貴,1:34.0,1.1/2,11-10-10-10,39.2,183.4,11,387(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202055041805,11,8,11,キタノブラスハット,牡3,56,田中純,1:34.0,クビ,3-2-3-8,41.5,7.3,3,483(+2),[地]濱田一夫,馬場信一,
202055041804,1,3,3,ワンダータビアット,牝4,54,山下裕貴,1:23.8,,1-1-1-1,38.6,7.6,3,466(+6),[地]九日俊光,山本能成,27.0
202055041804,2,4,4,オトメザミッキー,牝4,54,石川慎将,1:24.3,2.1/2,7-6-6-3,38.1,1.6,1,427(+4),[地]矢野久美,矢野龍一,6.2
202055041804,2,8,10,ジェルミナシオン,牡6,53,仲原大生,1:24.3,同着,2-2-2-2,39.0,11.4,4,474(-2),[地]坂井孝義,三岡有香,6.2
202055041804,4,7,7,ヒダワールド,牝4,53,出水拓人,1:25.0,4,8-8-7-6,38.6,5.3,2,535(+2),[地]中川竜馬,小橋亮太,2.2
202055041804,5,7,8,ケイティーズソレル,牝5,54,竹吉徹,1:25.2,1,5-5-5-5,39.1,18.2,7,456(+6),[地]山田徹,（株）本城,1.6
202055041804,6,6,6,ヒカリチャン,牝6,51,金山昇馬,1:25.2,クビ,10-10-10-9,38.2,17.1,6,477(+10),[地]中川竜馬,小橋亮太,
202055041804,7,8,9,ナムラファルネーゼ,牝5,54,村松翔太,1:25.8,3,4-4-3-4,40.1,14.7,5,450(+1),[地]中川竜馬,吉橋英隆,
202055041804,8,2,2,ハクユウレインボー,牡4,56,小松丈二,1:25.8,クビ,9-9-9-10,38.9,28.4,8,494(+10),[地]東眞市,（株）Ｈ．Ｉコーポ,
202055041804,9,1,1,ムーンサルト,牡5,56,川島拓,1:26.3,2.1/2,6-7-8-7,39.7,59.7,9,504(+1),[地]土井道隆,馬場三四郎,
202055041804,10,5,5,イチザヒーロー,牡4,56,田中直人,1:26.8,2.1/2,3-3-4-8,40.8,102.2,10,447(-5),[地]平山宏秀,奈良崎孝一郎,
202055041803,1,8,10,スターペスユキコ,牝4,54,山口勲,1:23.7,,1-1-1-1,37.3,1.1,1,479(+19),[地]東眞市,河野和香子,27.0
202055041803,2,3,3,エメラルドアイ,牝7,53,出水拓人,1:24.5,4,2-3-3-2,37.8,6.5,2,443(-1),[地]松島壽,竹原孝昭,8.1
202055041803,3,7,8,クラウンマックス,セ6,56,真島正徳,1:24.6,3/4,6-6-5-3,36.6,9.9,3,466(+5),[地]東眞市,サンエツ企画（有）,4.3
202055041803,4,2,2,イチムジン,牝4,54,川島拓,1:24.8,1,5-5-7-4,36.7,144.4,9,458(+4),[地]土井道隆,岡友則,2.2
202055041803,5,5,5,ヤエノヒカリ,牝4,54,岩永千明,1:26.3,8,4-2-2-5,39.6,45.1,5,443(+3),[地]山下定文,柳田英子,1.6
202055041803,6,4,4,ノアヴィクトリー,牝7,51,金山昇馬,1:26.5,1.1/4,9-9-9-7,37.1,35.3,4,492(+4),[地]石川浩文,（同）ＪＰＮ技研,
202055041803,7,1,1,マカロン,牝5,54,倉富隆一,1:26.8,1.1/2,7-7-6-6,38.6,123.8,8,462(-3),[地]川田孝好,小林博雄,
202055041803,8,8,9,グラスノーブル,牝6,54,村松翔太,1:27.2,2,3-4-4-8,39.9,152.3,10,442(-5),[地]柳井宏之,谷脇智恵子,
202055041803,9,7,7,レーヌシャドウ,牝4,54,竹吉徹,1:27.7,2.1/2,8-8-8-9,39.3,97.6,7,446(+2),[地]山田徹,近藤一生,
202055041803,10,6,6,ファーマファイバー,牝5,54,田中直人,1:29.2,8,10-10-10-10,38.9,92.4,6,389(0),[地]井樋明正,高橋貢,
202055041808,1,5,5,エアーポケット,牡3,56,真島正徳,1:56.3,,3-4-1-1,37.7,2.9,1,479(+4),[地]真島元徳,原久美子,80.0
202055041808,2,1,1,サンライズタキオン,牡5,56,倉富隆一,1:57.3,5,9-8-6-4,38.3,12.0,7,481(0),[地]川田孝好,松岡隆雄,24.0
202055041808,3,8,11,ショーシンイ,牝4,54,川島拓,1:57.4,1/2,8-9-9-6,38.1,10.7,6,489(+4),[地]土井道隆,吉冨学,12.8
202055041808,4,6,7,サーワシントン,セ6,56,岩永千明,1:57.8,2,1-1-2-2,39.6,4.5,2,474(+5),[地]山下定文,角田喜継,6.4
202055041808,5,8,12,イケノアスリート,牡3,56,田中直人,1:57.8,アタマ,2-2-4-5,39.5,39.2,9,455(-7),[地]渡辺博文,池添安雄,4.8
202055041808,6,7,9,トウキョウコール,牡6,56,石川慎将,1:58.1,1.1/2,7-7-8-7,39.1,29.5,8,470(-2),[地]古賀光範,西村新一郎,
202055041808,7,6,8,テイエムヒッパシレ,牡4,56,山下裕貴,1:58.2,クビ,4-3-3-3,39.8,6.2,4,480(+2),[地]平山宏秀,竹園正繼,
202055041808,8,3,3,ボルドネス,セ8,56,鮫島克也,1:58.4,1,12-11-12-11,38.7,64.4,10,506(+3),[地]真島元徳,兼行聡,
202055041808,9,5,6,ビバラエポボン,牝5,54,山口勲,1:58.4,アタマ,10-10-11-10,38.7,6.1,3,467(+18),[地]九日俊光,（同）ＪＰＮ技研,
202055041808,10,4,4,トキノブルース,牡4,56,吉本隆記,1:59.4,5,6-5-7-8,40.6,148.7,12,536(+25),[地]手島勝利,南里義彦,
202055041808,11,2,2,ベストワークス,セ7,56,竹吉徹,1:59.6,3/4,11-12-10-12,40.0,93.8,11,466(+6),[地]北村欣也,藤木隆之,
202055041808,12,7,10,ウェーブキング,牡8,56,田中純,1:59.9,1.1/2,5-6-5-9,41.1,9.5,5,549(+4),[地]大垣敏夫,野口幸八,
202055041802,1,7,7,サンライズエール,牡4,56,倉富隆一,1:24.9,,1-1-1-1,40.1,4.2,2,479(-4),[地]川田孝好,成富直行,27.0
202055041802,2,2,2,ヤスノギムレット,牝4,54,川島拓,1:25.0,3/4,2-2-2-2,39.8,5.3,3,449(0),[地]三小田幸,廣松重信,8.1
202055041802,3,5,5,ネイチャーシャトル,牝4,54,石川慎将,1:25.2,1,3-3-3-3,39.8,2.2,1,465(-2),[地]三小田幸,林田憲次,4.3
202055041802,4,3,3,クラウンオペラ,牡4,56,小松丈二,1:25.5,1.1/2,5-4-5-5,39.7,7.3,5,473(+3),[地]真島元徳,サンエツ企画（有）,2.2
202055041802,5,4,4,クリノヒミコ,牝6,53,出水拓人,1:26.0,2.1/2,4-5-4-4,40.5,6.6,4,485(+4),[地]頼本盛行,（同）ＪＰＮ技研,1.6
202055041802,6,8,8,エディクト,牡7,56,吉本隆記,1:26.2,1,8-7-7-6,39.6,17.5,6,507(+3),[地]石川浩文,（同）ＪＰＮ技研,
202055041802,7,1,1,キシュウブライト,牝4,54,村松翔太,1:26.5,1.1/2,7-8-8-7,39.9,39.1,7,421(0),[地]西久保政,小橋亮太,
202055041802,8,6,6,ロマン,牝4,54,竹吉徹,1:28.4,大,6-6-6-8,42.2,80.2,8,430(+3),[地]西久保政,小橋亮太,
202055041807,1,1,1,アイノウィステリア,牡3,56,山口勲,1:28.5,,4-4-4-1,37.9,1.7,1,516(+16),[地]東眞市,（株）Ｈ．Ｉコーポ,32.0
202055041807,2,6,6,ベアジェット,牡3,56,田中純,1:29.2,4,7-7-7-3,38.0,2.8,2,475(+2),[地]矢野久美,井堀一男,9.6
202055041807,3,4,4,カシノライブリー,牝3,53,出水拓人,1:30.9,9,1-1-1-2,40.5,16.0,5,493(+2),[地]古賀光範,柏木務,5.1
202055041807,4,7,8,イキトウゴウ,牡3,56,田中直人,1:31.3,2,8-10-10-10,39.1,94.4,8,417(0),[地]古賀光範,西村新一郎,2.6
202055041807,5,3,3,ダイメイスイセン,牝3,54,村松翔太,1:31.5,1.1/4,9-9-8-5,39.8,355.2,10,405(+2),[地]大垣敏夫,宮本孝一,1.9
202055041807,6,5,5,シゲルダイモス,牡3,56,竹吉徹,1:31.8,1.1/2,5-6-6-6,40.8,16.7,6,462(-3),[地]九日俊光,森中蕃,
202055041807,7,7,7,リードロイヤル,セ3,56,鮫島克也,1:31.8,アタマ,6-5-5-4,40.8,11.0,3,423(-8),[地]三小田幸,廣松光成,
202055041807,8,2,2,リトルフェアリー,牝3,54,山下裕貴,1:32.4,3,10-8-9-7,40.6,309.5,9,379(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202055041807,9,8,10,ロードリアライズ,牡3,56,吉本隆記,1:32.7,1.1/2,3-3-2-8,42.2,32.2,7,475(0),[地]池田忠好,光安了,
202055041807,10,8,9,テイエムタフガイ,牡3,56,石川慎将,1:32.8,クビ,2-2-3-9,42.3,14.2,4,463(-12),[地]平山宏秀,竹園正繼,
202055041806,1,8,10,コノチヲツナイデ,牝6,54,竹吉徹,1:30.8,,2-2-2-1,38.0,1.2,1,451(+10),[地]山田義人,杉浦和也,27.0
202055041806,2,3,3,スカーレットベスト,牝6,51,仲原大生,1:31.3,2.1/2,1-1-1-2,38.6,59.4,7,442(+6),[地]中野博,三岡陽,8.1
202055041806,3,8,11,スギノジャベリン,牝4,54,長田進仁,1:32.0,4,6-7-3-3,38.9,8.8,3,433(-2),[地]中野博,中丸清正,4.3
202055041806,4,1,1,シシマル,牡5,56,田中純,1:32.5,2.1/2,4-3-4-4,39.1,6.6,2,467(+1),[地]古賀光範,片山建治,2.2
202055041806,5,2,2,フク,牝5,54,小松丈二,1:32.6,クビ,7-5-7-5,38.7,133.3,10,383(-4),[地]武藤敏明,欠畑圭一,1.6
202055041806,6,7,8,ムーンレット,牝4,54,吉本隆記,1:32.7,3/4,5-6-6-6,39.1,20.2,4,482(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202055041806,7,5,5,アルチェーレ,牝4,54,村松翔太,1:32.8,1/2,8-8-8-8,38.6,34.5,6,423(+5),[地]松島壽,三岡有香,
202055041806,8,6,7,シロボシ,牡4,56,岩永千明,1:33.2,2,3-4-5-7,39.8,116.6,9,456(0),[地]武藤敏明,（同）ＪＰＮ技研,
202055041806,9,6,6,グレイスベルン,牝6,54,山下裕貴,1:33.5,1.1/2,9-9-9-9,38.8,141.0,11,408(+2),[地]中野博,小橋亮太,
202055041806,10,4,4,マビヨン,セ4,56,石川慎将,1:34.2,4,10-10-10-10,39.2,22.6,5,456(+6),[地]山田徹,（株）本城,
202055041806,11,7,9,ナンタケットミスト,牝4,53,出水拓人,1:35.1,5,11-11-11-11,39.6,62.2,8,456(-1),[地]中川竜馬,門脇竜一,
202055041809,1,8,12,ギュウホ,牡4,55,出水拓人,1:30.9,,1-1-1-1,38.3,6.3,3,463(+4),[地]三小田幸,北原大史,27.0
202055041809,2,1,1,モズマチニマッター,牡4,56,山口勲,1:31.0,1/2,7-4-6-6,37.7,2.2,1,481(-3),[地]手島勝利,湯澤久徳,8.1
202055041809,3,7,9,ライツアウトマーチ,牝6,54,倉富隆一,1:31.0,クビ,2-2-2-3,38.2,3.0,2,459(+7),[地]池田忠好,高澤正幸,4.3
202055041809,4,3,3,リュウワンゴーゴー,牡6,56,村松翔太,1:31.1,クビ,3-3-4-2,38.2,17.3,5,477(-1),[地]中川竜馬,門脇竜一,2.2
202055041809,5,2,2,テリングブロウ,牡5,56,田中純,1:31.1,クビ,9-8-7-5,37.6,20.8,6,468(+7),[地]山田徹,川上和彦,1.6
202055041809,6,6,8,ネコザル,牝6,54,岩永千明,1:31.3,3/4,4-5-5-7,38.1,10.6,4,386(-3),[地]松島壽,（同）ＪＰＮ技研,
202055041809,7,5,6,カシノバイタル,牡5,56,竹吉徹,1:31.4,1/2,6-7-3-4,38.5,45.4,8,490(+5),[地]古賀光範,柏木務,
202055041809,8,5,5,ミオドルチェ,牝4,54,石川慎将,1:31.6,1.1/4,10-10-8-9,38.0,75.3,10,433(+3),[地]東美義,吉野惇,
202055041809,9,7,10,レッツゴーレツコ,牝4,54,山下裕貴,1:32.7,6,11-12-9-10,39.0,138.4,12,433(+5),[地]頼本盛行,（同）ＪＰＮ技研,
202055041809,10,4,4,ブラーミスト,牝4,51,仲原大生,1:32.8,1/2,8-9-10-8,38.9,72.3,9,452(0),[地]真島元徳,加藤徹,
202055041809,11,6,7,セイカポコアポコ,牡6,56,田中直人,1:34.3,8,12-11-12-11,40.1,84.4,11,452(-2),[地]井樋明正,小橋亮太,
202055041809,12,8,11,テイエムラブラリー,牝4,54,川島拓,1:35.4,6,5-6-11-12,41.4,21.3,7,450(+2),[地]平山宏秀,竹園正繼,
202055041811,1,5,5,ワンダーボーイ,牡4,56,田中純,1:30.0,,5-5-5-2,38.3,16.9,6,450(-12),[地]東美義,吉野惇,32.0
202055041811,2,7,8,シゲルアマゾナイト,牡4,56,山下裕貴,1:30.0,クビ,4-3-3-1,38.6,2.8,1,476(+9),[地]九日俊光,森中蕃,9.6
202055041811,3,6,6,ストロベリーボス,牡8,56,石川慎将,1:30.1,1/2,6-6-6-3,38.4,16.7,5,486(+1),[地]渡辺博文,原大栄,5.1
202055041811,4,3,3,エバーパッション,牝7,53,出水拓人,1:30.3,3/4,9-7-9-7,38.1,3.8,2,463(-7),[地]北村欣也,（株）本城,2.6
202055041811,5,8,10,ムーンパスイエロー,牝5,54,川島拓,1:30.4,1/2,7-9-8-9,38.4,59.0,8,474(-4),[地]土井道隆,木稲安則,1.9
202055041811,6,1,1,ウインライジン,牡4,56,真島正徳,1:30.6,1.1/4,1-1-1-4,39.4,3.9,3,481(-1),[地]大垣敏夫,三岡有香,
202055041811,7,6,7,ビップナディア,牝4,51,仲原大生,1:30.9,1.1/2,8-8-7-5,38.9,45.2,7,407(-1),[地]矢野久美,三岡陽,
202055041811,8,4,4,タイガーティナ,牝4,54,倉富隆一,1:31.1,1,3-2-2-6,39.9,96.4,9,439(+6),[地]山田徹,瀬戸竜男,
202055041811,9,8,11,シンボリピカソ,セ5,56,山口勲,1:31.2,3/4,2-4-4-8,39.9,4.9,4,465(-2),[地]九日俊光,（同）ＪＰＮ技研,
202055041811,10,2,2,タガノアルタイル,牡5,56,竹吉徹,1:31.6,2,11-11-11-10,38.9,207.5,10,474(+1),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
202055041811,11,7,9,ユミハリヅキ,牝6,54,田中直人,1:31.8,3/4,10-10-10-11,39.2,226.9,11,491(-6),[地]山田徹,大越徹朗,
2020,1,,9,Whitmore,セ7,55,タラモ,1:08.95,,,,---,1,計不,[外]モケット,"Southern Springs Stables, Robert V LaPenta & Head Of Plains",
202055041810,1,7,9,スカイファルコン,牡4,56,鮫島克也,1:29.3,,7-6-7-2,37.2,9.9,4,477(-3),[地]山田義人,杉浦和也,32.0
202055041810,2,4,4,カンタオール,セ7,56,倉富隆一,1:29.7,2,2-2-2-3,38.4,2.3,1,467(+4),[地]中川竜馬,豊島愛子,9.6
202055041810,3,2,2,マディディ,セ7,56,山下裕貴,1:30.0,1.1/2,1-1-1-1,39.1,12.3,5,476(+4),[地]池田忠好,太田雅貴,5.1
202055041810,4,1,1,サニーリスペクト,牡7,56,石川慎将,1:30.3,1.1/2,12-9-12-4,37.9,72.9,10,484(-3),[地]平山宏秀,小橋亮太,2.6
202055041810,5,3,3,カシノポップ,牝7,54,竹吉徹,1:30.4,クビ,11-10-11-5,37.8,26.6,7,472(+1),[地]古賀光範,柏木務,1.9
202055041810,6,8,12,マリヒメ,牝4,54,山口勲,1:30.8,2,8-8-8-8,38.4,5.0,3,466(+4),[地]手島勝利,村上進治,
202055041810,7,8,11,カレンヒップスター,牡5,55,出水拓人,1:31.2,2,4-7-6-9,39.2,3.4,2,462(+8),[地]中川竜馬,酒井孝敏,
202055041810,8,5,6,ベルノート,牝5,54,田中直人,1:31.5,1.1/2,10-11-9-11,38.8,63.0,9,416(+6),[地]山田義人,成富直行,
202055041810,9,6,7,ニチウォ,牝4,51,仲原大生,1:31.5,アタマ,6-5-5-7,39.8,189.0,12,409(+6),[地]北村欣也,（株）本城,
202055041810,10,7,10,ティアップジャンコ,牝6,51,金山昇馬,1:31.9,2,3-3-3-10,40.3,160.0,11,461(-2),[地]手島勝利,樋口雅彦,
202055041810,11,6,8,センノマラカス,牡4,56,川島拓,1:31.9,ハナ,9-12-10-12,39.1,47.9,8,465(-8),[地]手島勝利,湯浅健司,
202055041810,12,5,5,ハクシンヴィーナス,牝7,54,田中純,1:32.2,1.1/2,5-4-4-6,40.5,17.8,6,456(-7),[地]三小田幸,新井原博,
202055041812,1,6,6,エンゼルリーナ,牝3,53,出水拓人,1:29.7,,9-8-7-1,37.7,9.5,4,426(+1),[地]北村欣也,（株）本城,45.0
202055041812,2,3,3,ジェイケイワールド,牡3,56,真島正徳,1:29.8,1/2,10-10-9-5,37.2,3.5,2,476(0),[地]東眞市,陣内豊,13.5
202055041812,3,1,1,エムティリンド,牝3,54,石川慎将,1:30.2,2,3-3-3-3,39.3,4.0,3,455(+11),[地]矢野久美,瀬戸年美,7.2
202055041812,4,7,9,ヨシノフローラ,牝3,54,山下裕貴,1:30.7,2.1/2,1-1-1-2,40.2,10.6,5,454(+9),[地]土井道隆,馬場三四郎,3.6
202055041812,5,8,10,ボディハッカー,牝3,54,山口勲,1:30.9,3/4,6-7-8-7,38.9,27.3,7,434(-2),[地]東眞市,酒井孝敏,2.7
202055041812,6,4,4,イズジョーボヌール,牝3,54,竹吉徹,1:30.9,クビ,2-2-2-4,40.4,23.8,6,455(+7),[地]山田義人,瀬戸竜男,
202055041812,7,2,2,ブーシェガール,牝3,54,小松丈二,1:31.5,3,11-11-10-10,38.4,33.4,8,456(-1),[地]東眞市,小林祥晃,
202055041812,8,5,5,ビレッジスカイ,牝3,54,田中純,1:31.5,アタマ,7-6-6-6,39.9,42.5,9,460(0),[地]濱田一夫,村山輝雄,
