Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065051702,3,3,3,リキタロウ,牡3,580,尾ヶ瀬馨,2:06.7,,,,6.6,3,950(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201065051702,4,6,6,サカノニシキ,牡4,580,佐藤希世,2:07.6,,,,3.4,2,931(-8),[地]田上忠夫,泉義範,0.3
201065051702,5,5,5,テイオーキング,牡3,590,入沢和也,2:08.4,,,,7.8,4,940(-4),[地]林豊,佐藤敏律,
201065051702,6,8,9,タマサブロー,牡3,580,工藤篤,2:12.3,,,,140.3,10,929(0),[地]服部義幸,長沢幸男,
201065051702,7,2,2,ダイヤミラクル,牡3,590,菊池一樹,2:14.0,,,,12.2,6,918(-2),[地]松井浩文,松井浩,
201065051702,8,4,4,コウシュウハゴー,牡3,590,山本正彦,2:15.1,,,,21.6,9,1038(-2),[地]皆川公二,広瀬豪,
201065051702,9,7,7,マツカゼオーザン,牡3,580,藤島隆雅,2:23.6,,,,20.1,8,930(0),[地]小林勝二,横山大昭,
201065051702,10,1,1,ミントレンジャー,牡3,590,細川弘則,2:36.3,,,,8.1,5,935(-3),[地]小林勝二,細川貞夫,
201065051706,1,3,3,ヒカルカチドキ,牡4,590,藤本匠,1:58.0,,,,2.9,2,1095(-6),[地]谷あゆみ,氏原守男,8.0
201065051706,2,5,5,モコトコマ,牡4,600,入沢和也,1:58.1,,,,5.2,4,989(-19),[地]西邑春夫,三田正真,1.6
201065051706,3,8,10,サクラボタン,牝4,580,菊池一樹,1:58.7,,,,22.7,6,980(+5),[地]田上忠夫,泉義範,0.6
201065051706,4,1,1,ヨシノエイスケ,牡4,600,細川弘則,1:59.3,,,,17.7,5,961(0),[地]林豊,細川貞夫,0.3
201065051706,5,6,6,サミットヒメ,牝4,580,大口泰史,2:01.7,,,,4.5,3,931(-6),[地]服部義幸,孫正義,
201065051706,6,2,2,フジノヤマザクラ,牝4,560,長沢幸太,2:06.6,,,,33.5,7,900(+4),[地]服部義幸,藤原征士郎,
201065051706,7,4,4,ダイヤパワー,牡3,590,松田道明,2:13.4,,,,2.7,1,994(-11),[地]松井浩文,（有）トーヨーファ,
201065051706,8,7,8,カムイユウキ,牝4,580,松本秀克,2:17.8,,,,39.8,9,1013(-7),[地]三浦孝幸,村上昭一,
201065051706,9,7,7,トカチカップ,牝4,570,船山蔵人,2:18.5,,,,48.9,10,1009(+13),[地]皆川公二,林千代吉,
201065051706,10,8,9,ゴールドファイヤー,牡4,600,鈴木勝堤,2:40.2,,,,37.4,8,875(-91),[地]山田勇作,松浦正,
201065051709,1,7,7,ヒマワリカツヒメ,牝4,600,鈴木恵介,1:44.7,,,,2.8,1,1128(+2),[地]大友栄人,赤堀幸英,9.0
201065051709,2,3,3,ライズドラゴン,牡7,630,阿部武臣,1:49.5,,,,18.0,7,1040(-4),[地]岡田定一,大道哲也,1.8
201065051709,3,6,6,マックスセンプー,牡8,630,細川弘則,1:52.9,,,,3.7,3,1048(0),[地]皆川公二,皆川鶴松,0.7
201065051709,4,8,9,ダイエイヒーロー,牡9,630,渋谷益久,1:53.5,,,,14.0,5,1056(+2),[地]前原和信,渋佐一夫,0.3
201065051709,5,8,10,アオノタカラ,牡5,630,松田道明,1:55.7,,,,17.2,6,1071(+2),[地]坂本東一,青山修,
201065051709,6,7,8,ギャンブラーキング,牡4,620,藤野俊一,1:56.7,,,,3.6,2,1078(0),[地]大友栄人,竹内嘉敦,
201065051709,7,5,5,ミチノクテンセイ,牡5,630,鈴木勝堤,1:59.5,,,,6.3,4,1070(+6),[地]槻舘重人,青田誠,
201065051709,8,4,4,トマランサー,牡7,630,村上章,2:00.0,,,,62.8,10,1074(+4),[地]鈴木邦哉,佐々木啓文,
201065051709,9,1,1,キクノリアル,牝5,610,西謙一,2:00.1,,,,23.6,8,1070(-10),[地]久田守,神田正一,
201065051709,10,2,2,ナンカイ,牡5,620,長沢幸太,2:09.7,,,,26.9,9,1045(+3),[地]長部幸光,渡辺勇,
201065051708,1,1,1,イーグル,牡10,620,山本正彦,1:50.3,,,,2.5,2,1034(0),[地]田上忠夫,泉義範,8.0
201065051708,2,8,8,シンザンマル,牡4,610,大河原和,1:50.4,,,,6.1,3,1006(+6),[地]村上慎一,新山正一郎,1.6
201065051708,3,6,6,キキリンドウ,牝7,600,尾ヶ瀬馨,1:56.7,,,,22.4,7,1046(+2),[地]森芳浩,亀田英二,0.6
201065051708,4,7,7,ヤマトラッキ,牡5,620,船山蔵人,1:57.4,,,,14.6,4,920(+2),[地]大友栄人,高橋史敏,0.3
201065051708,5,4,4,アサノベッカム,牡9,620,渋谷益久,1:58.5,,,,17.1,6,1170(0),[地]尾ヶ瀬富,久保和也,
201065051708,6,3,3,ハギノプリンセス,牝5,600,藤本匠,1:59.2,,,,2.0,1,886(0),[地]岩本利春,佐藤範夫,
201065051708,7,8,9,モリイサム,牡10,620,浅田達矢,2:01.6,,,,119.2,9,1040(+6),[地]金山明彦,成田武美,
201065051708,8,5,5,スーパーシャトル,牝5,590,長沢幸太,2:05.4,,,,55.1,8,954(+4),[地]久田守,堀籠隆,
201065051708,9,2,2,ヘイセイモリウチ,牡5,630,松田道明,2:23.6,,,,15.9,5,1086(-10),[地]皆川公二,鈴木長一郎,
201065051704,1,2,2,シクノヘカツイチ,牡2,470,船山蔵人,2:07.3,,,,1.3,1,860(+2),[地]鈴木邦哉,伊藤六雄,9.0
201065051704,2,4,4,カムイカリン,牝2,460,工藤篤,2:12.8,,,,8.4,3,861(+9),[地]三浦孝幸,村上昭一,1.8
201065051704,3,7,7,ヒマワリムスメ,牝2,460,藤本匠,2:13.5,,,,6.7,2,842(+4),[地]大友栄人,高田龍司,1.0
201065051704,4,8,9,ブランドガール,牝2,460,尾ヶ瀬馨,2:34.9,,,,14.8,4,829(+16),[地]小北栄一,栃木義雄,0.5
201065051704,5,1,1,パーフェクト,牡2,480,村上章,2:51.9,,,,15.2,5,866(+2),[地]今井茂雅,加藤信一,0.3
201065051704,6,8,10,コウシュハビビンバ,牝2,460,山本正彦,3:01.4,,,,19.1,6,841(+25),[地]皆川公二,広瀬豪,
201065051704,7,3,3,ホクセイヒカリ,牝2,460,入沢和也,3:07.0,,,,31.1,8,792(+2),[地]西康幸,高谷利夫,
201065051704,8,5,5,シンヨシラン,牝2,460,大河原和,3:11.9,,,,31.1,8,811(0),[地]今井茂雅,加藤信一,
201065051704,9,6,6,ヤマブキブラック,牡2,480,阿部武臣,3:38.0,,,,28.2,7,814(+4),[地]長部幸光,渡辺勇,
201065051704,10,7,8,クマイシボーイ,牡2,470,長沢幸太,3:47.7,,,,39.4,10,758(0),[地]岩本利春,大竹武,
201065051710,1,3,3,ホシマツリ,牡11,660,細川弘則,1:42.5,,,,4.2,3,1048(+5),[地]小林勝二,稲谷義雄,10.0
201065051710,2,7,8,ハマナカキング,牡9,660,長沢幸太,1:47.9,,,,2.4,1,1068(-3),[地]服部義幸,松田勲,2.0
201065051710,3,2,2,ミサキスペシャル,牡6,660,鈴木勝堤,1:56.0,,,,57.6,10,1128(-3),[地]槻舘重人,広瀬寛,0.8
201065051710,4,4,4,キングシャープ,牡11,660,尾ヶ瀬馨,1:57.5,,,,18.5,7,1081(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201065051710,5,1,1,ユーファンタジー,牝5,630,船山蔵人,1:57.6,,,,28.8,9,1041(+3),[地]平田義弘,組）西野畜産組合,
201065051710,6,6,6,ホクショウバンク,牡4,660,鈴木恵介,2:03.8,,,,9.4,4,1051(-10),[地]槻舘重人,井内昭夫,
201065051710,7,8,10,メダマ,牡7,660,藤島隆雅,2:04.1,,,,18.5,7,1139(-2),[地]小林勝二,細川貞夫,
201065051710,8,8,9,ニシキタカラ,牡9,660,松田道明,2:04.7,,,,10.5,5,1096(-12),[地]金田勇,仙頭富萬,
201065051710,9,5,5,アカダケキング,牡5,670,西謙一,2:04.7,,,,12.2,6,1074(+6),[地]西弘美,小椋昭彦,
201065051710,10,7,7,バンゼン,牡9,660,大河原和,2:19.2,,,,4.1,2,1095(-2),[地]服部義幸,横井均,
201065051711,1,7,7,ライデンロック,牡5,700,藤野俊一,1:49.7,,,,1.7,1,1084(+5),[地]岡田定一,田中猪之助,24.0
201065051711,2,1,1,オレワスゴイ,牡5,700,細川弘則,1:56.3,,,,16.2,5,1006(-24),[地]皆川公二,大野清二,4.8
201065051711,3,2,2,ウメノタイショウ,牡5,700,鈴木勝堤,1:59.4,,,,3.8,2,1097(-3),[地]長部幸光,渡辺勇,2.8
201065051711,4,3,3,アローファイター,牡6,690,大河原和,1:59.8,,,,20.3,6,1142(+12),[地]服部義幸,小松八郎,1.4
201065051711,5,8,9,コブラダイオー,牡10,700,西謙一,2:12.1,,,,78.9,10,1076(0),[地]大橋和則,小坂喜代志,0.9
201065051711,6,5,5,ギャンブラークイン,牝9,680,大口泰史,2:12.8,,,,32.3,7,1084(-2),[地]大友栄人,竹内嘉敦,
201065051711,7,6,6,ホッカイヒカル,牡6,700,阿部武臣,2:12.8,,,,44.4,9,1051(+2),[地]坂本東一,（株）山根商事,
201065051711,8,7,8,ニシキエース,牝5,680,松田道明,2:17.4,,,,14.2,4,1079(-5),[地]金田勇,仙頭富萬,
201065051711,9,8,10,キンセイモン,牡5,700,尾ヶ瀬馨,2:27.4,,,,4.5,3,1050(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065051711,10,4,4,ワタシハスゴイ,牝4,670,藤本匠,2:32.8,,,,37.4,8,939(-11),[地]皆川公二,佐藤敏律,
201004010602,1,4,7,ウインクリアビュー,牝3,54,松田大作,1:34.8,,5-5,33.8,3.5,2,454(-2),[東]鈴木伸尋,ウイン,500.0
201004010602,2,3,6,ベリーフ,牝3,52,丸山元気,1:35.1,1.3/4,3-3,34.2,2.9,1,438(-10),[西]中村均,岡田繁幸,200.0
201004010602,3,3,5,ラブフール,牝3,54,古川吉洋,1:35.1,クビ,8-8,33.9,9.4,5,484(0),[西]梅田智之,小林竜太郎,130.0
201004010602,4,8,16,ラガーチェイス,牝3,54,中舘英二,1:35.6,3,5-5,34.6,8.8,4,438(-2),[西]田所清広,奥村啓二,75.0
201004010602,5,5,10,ハイマーク,牝3,54,柴田大知,1:35.9,1.3/4,8-8,34.7,8.0,3,448(+6),[東]矢野照正,田島榮二郎,50.0
201004010602,6,8,15,クイーンガバナンス,牝3,54,西田雄一,1:35.9,クビ,2-2,35.2,14.7,7,458(-6),[東]菊川正達,サンデーレーシング,
201004010602,7,6,11,コーリンブラッサム,牝3,52,松山弘平,1:36.0,クビ,5-5,34.9,10.9,6,450(+4),[西]池添兼雄,伊藤恵子,
201004010602,8,5,9,サチノフェイス,牝3,54,田中健,1:36.6,3.1/2,1-1,36.0,30.2,8,464(-4),[西]梅内忍,佐藤幸彦,
201004010602,9,6,12,アカシナホリン,牝3,54,田中博康,1:36.6,クビ,10-10,35.2,240.2,13,500(0),[東]斎藤誠,臼倉勲,
201004010602,10,7,13,メジロニコール,牝3,54,石橋守,1:36.8,1.1/2,3-3,35.9,144.1,12,428(+4),[西]河内洋,メジロ牧場,
201004010602,11,2,4,コンセントレイト,牝3,54,田辺裕信,1:36.9,1/2,12-12,35.0,243.3,14,474(0),[東]嶋田潤,熊坂富寿雄,
201004010602,12,2,3,プリティエンジェル,牝3,54,丹内祐次,1:37.1,1.1/4,13-13,34.9,91.2,11,512(+10),[東]矢野照正,一ノ瀬恭,
201004010602,13,1,1,ロングエンプレス,牝3,54,川島信二,1:37.1,クビ,10-10,35.5,41.9,10,402(+4),[西]小野幸治,中井敏雄,
201004010602,14,1,2,メルセダリオ,牝3,54,石橋脩,1:37.4,1.3/4,13-13,35.3,30.4,9,442(0),[西]佐々木晶,サンデーレーシング,
201004010602,15,7,14,アルカミスト,牝3,51,国分優作,1:38.2,5,15-15,35.5,276.3,16,376(0),[東]藤原辰雄,広富牧場,
201004010602,16,4,8,トゥリパーノ,牝3,51,小野寺祐,1:38.6,2.1/2,16-16,35.4,250.8,15,418(0),[東]清水英克,コウトミックレーシング,
201004010606,1,5,9,ヒカルアカツキ,牡3,56,石橋脩,1:47.9,,7-7,34.6,4.2,1,458(+6),[東]栗田博憲,高橋光,500.0
201004010606,2,8,14,フレアリングレッド,セ3,56,田辺裕信,1:48.2,2,14-12,34.7,5.0,3,448(+2),[東]古賀史生,山田弘,200.0
201004010606,3,6,11,ロードターゲット,牡3,56,大野拓弥,1:48.4,1.1/4,4-5,35.3,4.2,2,470(+2),[東]菊川正達,ロードホースクラブ,130.0
201004010606,4,2,2,ゴーゲッター,牡3,56,古川吉洋,1:48.5,3/4,4-3,35.5,6.7,5,528(+2),[西]南井克巳,松元保,75.0
201004010606,5,4,7,ダンスオブザムーン,牡3,56,松田大作,1:48.7,1.1/4,8-7,35.5,9.8,6,498(-2),[西]領家政蔵,宮川純造,50.0
201004010606,6,6,10,タッチマイハート,牡3,56,川島信二,1:48.7,ハナ,3-3,35.6,24.5,8,476(+2),[西]田島良保,武田茂男,
201004010606,7,8,15,コスモエポック,牡3,56,黛弘人,1:48.8,3/4,8-7,35.5,143.8,14,488(-3),[東]稲葉隆一,岡田繁幸,
201004010606,8,5,8,ジョーカーホーマン,牡3,53,国分優作,1:49.1,1.3/4,11-11,35.4,125.0,12,432(+2),[西]西園正都,久保博文,
201004010606,9,3,4,ジョウショービジン,牝3,54,村田一誠,1:49.3,1.1/2,4-5,36.1,133.9,13,416(-6),[西]西橋豊治,熊田義孝,
201004010606,10,4,6,スリーキャプテン,牝3,54,的場勇人,1:49.4,1/2,8-7,36.0,70.2,10,482(+6),[東]柄崎孝,永井商事,
201004010606,11,7,12,ラヴァリーバース,牡3,53,平野優,1:50.0,3.1/2,11-13,35.7,179.5,15,516(+14),[東]岩戸孝樹,村中徳広,
201004010606,12,1,1,スズカグラス,牡3,54,松山弘平,1:50.3,2,14-15,35.6,124.0,11,458(-6),[西]坪憲章,永井啓弍,
201004010606,13,3,5,パープルハロイン,牡3,56,田中博康,1:50.3,クビ,2-2,37.3,60.8,9,444(-7),[西]飯田雄三,中野銀十,
201004010606,14,2,3,ワカオカミ,牝3,54,ウィリア,1:50.6,1.3/4,1-1,38.0,6.4,4,444(0),[西]角居勝彦,グランド牧場,
201004010606,15,7,13,ナスノロアール,牡3,56,中舘英二,1:56.2,大,13-13,42.0,14.4,7,484(+10),[西]中村均,那須野牧場,
201065051712,1,5,5,ハヤテショウリキ,牡10,640,藤野俊一,1:44.7,,,,1.6,1,1045(-19),[地]岩本利春,島津信,9.0
201065051712,2,8,10,ヨシノハヤト,牡6,640,細川弘則,1:46.0,,,,9.3,4,1047(-4),[地]小林勝二,稲谷義雄,1.8
201065051712,3,2,2,コスモオーショウ,牡5,640,大河原和,1:51.5,,,,5.9,2,1050(+7),[地]山田勇作,佐藤康,0.7
201065051712,4,4,4,オオバコ,牡5,640,西謙一,1:52.0,,,,12.8,5,1110(+5),[地]西弘美,高田文男,0.3
201065051712,5,6,6,ツジノオウカ,牡6,640,鈴木恵介,1:53.3,,,,6.3,3,1112(0),[地]長部幸光,小向勝司,
201065051712,6,1,1,ライトアーム,牡4,630,鈴木勝堤,2:00.6,,,,13.3,6,1034(+6),[地]中島敏博,衣笠薫,
201065051712,7,7,7,ウィナーロスト,牡5,640,大口泰史,2:02.4,,,,55.5,9,1079(+7),[地]岩本利春,駒井鉄雄,
201065051712,8,3,3,スーパーオーサン,牡5,640,阿部武臣,2:09.6,,,,22.2,7,990(+18),[地]門脇税,日野行則,
201065051712,9,8,9,コウドウフジ,セ4,630,松田道明,2:14.4,,,,44.4,8,996(+11),[地]皆川公二,広瀬豪,
201065051712,10,7,8,ストロングペガサス,牡8,640,浅田達矢,2:20.5,,,,60.5,10,1091(+11),[地]金田勇,仙頭富萬,
201004010601,1,2,3,メジロフランクリン,牡3,56,黛弘人,1:55.5,,7-6-3-3,39.5,8.3,4,504(+4),[東]奥平雅士,メジロ牧場,500.0
201004010601,2,4,7,エイユーブラッサム,牡3,54,松山弘平,1:55.5,ハナ,4-4-6-5,39.1,3.8,2,450(+4),[西]池添兼雄,笹部和子,200.0
201004010601,3,1,1,ウインシュヴァルツ,牡3,56,荻野琢真,1:55.5,クビ,1-1-1-1,40.1,3.3,1,468(+2),[西]大久保龍,ウイン,130.0
201004010601,4,5,8,リバーダンス,牡3,53,西村太一,1:55.7,3/4,8-8-10-10,38.8,12.9,6,474(+2),[東]水野貴広,大川牧場,75.0
201004010601,5,7,12,ブライトベイ,牡3,56,田中博康,1:56.0,1.3/4,10-11-6-5,39.7,30.7,8,472(0),[東]中川公成,染谷幸雄,50.0
201004010601,6,7,13,タージマハル,牡3,53,水口優也,1:56.2,1.1/2,12-12-14-14,38.7,83.1,11,516(+20),[西]作田誠二,熊田晋作,
201004010601,7,5,9,アサクサハンター,牡3,54,丸山元気,1:56.4,1.1/4,2-2-2-2,40.8,4.1,3,504(-12),[東]加藤征弘,田原慶子,
201004010601,8,3,5,ディアシルフ,牡3,53,国分優作,1:56.4,ハナ,13-13-10-10,39.5,165.2,14,480(+6),[東]土田稔,高樽さゆり,
201004010601,9,3,4,メジロビューレン,牡3,53,小野寺祐,1:56.6,1.1/4,4-6-8-8,40.0,12.5,5,442(0),[東]菅原泰夫,メジロ牧場,
201004010601,10,8,14,メイショウボヌス,牝3,54,田中健,1:56.6,クビ,4-4-3-4,40.6,14.4,7,486(+8),[西]浅見秀一,松本好雄,
201004010601,11,8,15,セトウチドラゴン,牡3,53,平野優,1:56.6,ハナ,3-3-3-7,40.5,152.2,13,492(-2),[西]荒川義之,高橋勉,
201004010601,12,6,11,メイショウワダツミ,牡3,56,千葉直人,1:56.9,1.3/4,9-9-13-13,39.6,57.7,9,436(+4),[西]小島貞博,松本好隆,
201004010601,13,2,2,マルタカユビキタス,牡3,53,川須栄彦,1:57.2,1.3/4,14-13-8-8,40.6,73.0,10,526(-10),[西]山内研二,高橋まゆみ,
201004010601,14,4,6,マイネギュゼル,牝3,54,丹内祐次,1:57.8,3.1/2,10-9-12-12,40.6,149.2,12,420(+8),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
201004010605,1,7,11,カネトシメボン,牡3,56,安藤光彰,1:54.3,,3-3-3-3,37.8,8.0,6,468(-6),[西]村山明,兼松利男,500.0
201004010605,2,7,10,マイネルウィット,牡3,56,石橋脩,1:54.8,3,2-2-2-2,38.5,4.8,2,508(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,200.0
201004010605,3,4,5,ダイビングキャッチ,牡3,54,丸山元気,1:54.9,1/2,5-5-5-5,38.1,5.7,4,444(-12),[東]柴崎勇,島田久,130.0
201004010605,4,4,4,トウカイノーマル,牡3,56,的場勇人,1:55.0,1/2,1-1-1-1,38.9,3.4,1,530(0),[東]的場均,内村正則,75.0
201004010605,5,2,2,リネンタキシード,牡3,56,村田一誠,1:55.3,1.3/4,3-3-3-3,38.7,7.7,5,514(-4),[東]南田美知,戸山光男,50.0
201004010605,6,1,1,グランデタキオン,牡3,54,松山弘平,1:55.7,2.1/2,12-12-12-12,38.2,138.7,11,458(-6),[東]相沢郁,芹澤精一,
201004010605,7,8,13,トウショウカナル,牡3,56,小林淳一,1:56.0,2,10-10-10-10,38.6,251.8,12,446(+2),[東]土田稔,トウショウ産業,
201004010605,8,5,7,エーシンブルパップ,牡3,56,川島信二,1:56.0,クビ,8-8-7-7,38.8,108.3,9,514(-8),[西]川村禎彦,栄進堂,
201004010605,9,8,12,アヴァンセ,セ3,56,西田雄一,1:56.8,5,11-11-10-10,39.4,286.4,13,446(-22),[東]嶋田潤,安達允彦,
201004010605,10,5,6,バンダムシュローム,牡3,53,平野優,1:56.8,クビ,5-5-5-6,39.9,12.3,7,500(-4),[東]二ノ宮敬,山科統,
201004010605,11,6,9,ボスポジション,牡3,56,田辺裕信,1:57.1,1.3/4,8-8-7-8,40.0,102.0,8,470(+6),[東]古賀史生,サンデーレーシング,
201004010605,12,6,8,ワンダーストラ,牡3,56,石橋守,1:57.1,アタマ,5-5-7-8,39.9,4.9,3,476(0),[西]河内洋,山本信行,
201004010605,13,3,3,シンゼンスマイル,牡3,56,古川吉洋,1:59.2,大,13-13-12-12,41.7,125.8,10,510(+2),[西]飯田明弘,原司郎,
201004010603,1,4,7,シゲルソウウン,セ3,56,田嶋翔,1:12.7,,2-2,37.3,3.4,2,484(-6),[西]小島貞博,森中蕃,500.0
201004010603,2,5,8,カゼノマイヒメ,牝3,52,丸山元気,1:13.1,2.1/2,4-4,37.4,4.9,3,414(-2),[東]高木登,岡田牧雄,200.0
201004010603,3,2,3,トップオブザヘヴン,牝3,54,松田大作,1:13.2,クビ,10-8,36.7,8.1,4,428(0),[西]本田優,グランド牧場,130.0
201004010603,4,6,11,ターンオブザフット,牡3,56,ウィリア,1:13.2,ハナ,4-4,37.4,32.1,8,488(-2),[東]和田正道,前田幸治,75.0
201004010603,5,1,1,トップオブカハラ,牡3,54,松山弘平,1:13.3,1/2,11-11,36.7,8.5,5,474(-2),[西]池添兼雄,横瀬兼二,50.0
201004010603,6,6,10,ユニラテラリズム,牝3,54,中舘英二,1:13.5,1.1/4,1-1,38.3,3.3,1,490(-2),[東]本間忍,池谷誠一,
201004010603,7,8,14,オンワードイーリス,牝3,54,二本柳壮,1:13.8,2,3-3,38.2,123.0,13,452(-8),[東]武市康男,オンワード牧場,
201004010603,8,3,5,フランジパニ,牝3,54,柴田大知,1:14.1,1.3/4,8-8,37.8,111.4,10,422(+10),[東]斎藤誠,ミルファーム,
201004010603,9,7,12,メイショウコゴロウ,牡3,56,古川吉洋,1:14.3,1,6-6,38.4,20.6,7,444(-2),[西]梅内忍,松本好雄,
201004010603,10,5,9,ハヤブサイッポン,牡3,56,石橋脩,1:14.5,1,8-8,38.2,16.2,6,500(+10),[東]伊藤圭三,武田修,
201004010603,11,3,4,ヤサワ,牝3,54,西田雄一,1:14.7,1.1/2,7-6,38.6,117.1,11,446(+6),[東]天間昭一,ターフ・スポート,
201004010603,12,7,13,テイエムゴッタマシ,牡3,56,芹沢純一,1:15.6,5,15-14,37.5,192.8,15,452(-2),[西]新川恵,竹園正繼,
201004010603,13,4,6,アブソルートマック,牡3,56,的場勇人,1:15.9,1.3/4,13-13,38.5,189.3,14,486(0),[東]牧光二,藤井謙,
201004010603,14,2,2,ベストプレジャー,牡3,56,長谷川浩,1:15.9,アタマ,14-14,38.4,121.1,12,488(0),[西]大根田裕,鳴戸雄一,
201004010608,1,3,3,ヒビケジンダイコ,牡4,57,石橋脩,2:28.7,,6-6-6-6,35.9,2.6,1,472(-2),[東]畠山吉宏,ベニバナ組合,710.0
201004010608,2,8,10,ウインシュールマン,牡4,57,ウィリア,2:28.9,1.1/4,3-3-3-2,36.3,3.8,2,438(0),[西]森秀行,ウイン,280.0
201004010608,3,7,8,スペースシャトル,牡4,57,田辺裕信,2:29.1,1,4-5-4-4,36.4,16.7,7,466(-14),[東]本郷一彦,嶋田賢,180.0
201004010608,4,4,4,ハイゲート,牡4,57,古川吉洋,2:29.3,1.1/4,8-8-9-8,36.2,10.7,5,518(-6),[東]小笠倫弘,宇田豊,110.0
201004010608,5,1,1,ハナノカカリチョウ,牡5,55,松山弘平,2:29.3,ハナ,10-10-10-10,35.7,76.6,9,466(-2),[西]藤岡範士,池田實,71.0
201004010608,6,8,9,ユウアールシー,牝5,55,松田大作,2:29.3,クビ,6-6-7-8,36.4,11.4,6,482(0),[西]田中章博,アイテツ,
201004010608,7,6,6,ラインウインド,牡5,55,丸山元気,2:29.3,ハナ,4-3-4-4,36.6,10.3,4,466(+4),[東]水野貴広,志邑宣彦,
201004010608,8,7,7,アイティーバトル,牡5,57,丹内祐次,2:29.6,2,2-2-1-1,37.2,21.7,8,484(+2),[東]矢野照正,一ノ瀬恭,
201004010608,9,5,5,ワンダーアームフル,牡5,57,石橋守,2:30.3,4,8-8-7-6,37.3,4.9,3,508(-20),[西]河内洋,山本信行,
201004010608,10,2,2,トウショウライド,牡4,57,西田雄一,2:31.3,6,1-1-2-2,38.9,117.5,10,496(-4),[東]保田一隆,トウショウ産業,
201004010607,1,2,4,ディアエンデバー,牡4,55,松山弘平,1:21.7,,9-11,34.9,3.5,1,482(-6),[西]松永幹夫,寺田千代乃,710.0
201004010607,2,5,10,マスターオブゲーム,牡5,55,丸山元気,1:21.8,1/2,8-6,35.2,8.3,4,502(-4),[東]宗像義忠,サンデーレーシング,280.0
201004010607,3,6,11,ウィザースプーン,牝4,55,田嶋翔,1:22.1,2,9-8,35.4,19.5,11,494(0),[西]小島貞博,キャロットファーム,180.0
201004010607,4,4,8,ウイニングドラゴン,牡4,57,松田大作,1:22.2,3/4,5-5,35.9,13.9,7,426(-2),[西]小原伊佐,奥村幸男,110.0
201004010607,5,4,7,ゴーイングステージ,牡5,57,的場勇人,1:22.2,クビ,2-2,36.2,8.1,3,482(-4),[東]的場均,伊藤誠吉,71.0
201004010607,6,1,1,シャフツレディ,牝5,55,村田一誠,1:22.2,ハナ,5-6,35.8,29.4,12,508(+16),[東]栗田博憲,ターフ・スポート,
201004010607,7,7,14,イサミチェリー,牡5,57,千葉直人,1:22.2,ハナ,14-15,35.1,11.2,6,462(+10),[西]領家政蔵,前田哲郎,
