Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165091810,5,8,9,ダイヤクリリン,牝2,510,阿部武臣,1:45.9,,,,17.6,5,909(+14),[地]坂本東一,竹沢一彦,0.5
201165091810,6,8,8,メチャンコヒメ,牝2,510,入沢和也,1:48.0,,,,55.6,8,885(0),[地]坂本東一,夷石行夫,
201165091810,7,2,2,ミヤビクィーン,牝2,515,鈴木恵介,1:49.6,,,,3.2,2,1011(0),[地]槻舘重人,中島雅也,
201165091810,8,6,6,ファーストキュート,牝2,510,長沢幸太,1:50.9,,,,67.1,9,886(+10),[地]服部義幸,安藤和治,
201165091810,9,3,3,サクセスクィーン,牝2,510,尾ヶ瀬馨,1:54.2,,,,42.4,7,853(+10),[地]松井浩文,千石貞子,
201165091806,1,2,2,スーパートップヒメ,牝4,600,鈴木恵介,1:35.8,,,,4.2,2,1058(-2),[地]長部幸光,田村正,7.0
201165091806,2,3,3,ダイヤパワー,牡4,620,大口泰史,1:36.9,,,,5.4,4,1020(+5),[地]松井浩文,（有）トーヨーファ,1.4
201165091806,3,8,9,ヒロノクィン,牝4,590,西将太,1:36.9,,,,3.6,1,1021(0),[地]西康幸,西幸男,0.5
201165091806,4,1,1,ヒカルワンダー,牝4,600,安部憲二,1:49.1,,,,4.3,3,1037(-3),[地]中島敏博,山崎勇,0.2
201165091806,5,4,4,サクラメイゲツ,牡4,620,藤野俊一,1:52.9,,,,9.2,6,969(0),[地]金田勇,北野功,
201165091806,6,7,7,スズキンショウ,牡6,630,菊池一樹,1:53.1,,,,23.7,8,1009(-9),[地]田上忠夫,泉義範,
201165091806,7,8,8,スナイパー,牡7,620,竹ヶ原茉,1:53.8,,,,6.2,5,1040(0),[地]大橋和則,竹ヶ原勇,
201165091806,8,5,5,シズユタカ,牡6,630,阿部武臣,1:54.0,,,,13.9,7,979(+8),[地]辻本誠作,平井幸男,
201165091806,9,6,6,ペーパンクロヒメ,牝6,610,工藤篤,2:02.8,,,,42.3,9,1039(-10),[地]田上忠夫,安田義春,
201165091811,1,6,6,ホクショウバトル,牡4,710,藤野俊一,1:54.7,,,,17.4,8,1064(-2),[地]槻舘重人,井内昭夫,70.0
201165091811,2,1,1,リキエイ,牡4,700,尾ヶ瀬馨,2:01.1,,,,3.2,1,1071(+3),[地]森芳浩,森秀夫,17.5
201165091811,3,7,8,トレジャーハンター,牡4,720,浅田達矢,2:14.3,,,,8.8,5,1060(-2),[地]金田勇,高橋一二,8.4
201165091811,4,2,2,ツジノコウフクヒメ,牝4,680,阿部武臣,2:16.8,,,,7.7,4,1032(+2),[地]久田守,辻口国光,5.6
201165091811,5,8,9,レットダイヤ,牡4,710,大口泰史,2:26.0,,,,5.5,3,1069(+13),[地]松井浩文,高柳稔,3.5
201165091811,6,3,3,ダイリンビューティ,牝4,700,安部憲二,2:26.2,,,,10.0,6,990(+4),[地]小林長吉,早坂末光,
201165091811,7,8,10,ミスタートカチ,牡4,720,松田道明,2:26.7,,,,13.4,7,1129(-2),[地]前原和信,小島智子,
201165091811,8,7,7,アウルメンバー,牡4,700,藤本匠,2:44.2,,,,53.6,10,998(-4),[地]岩本利春,岩本英二,
201165091811,9,5,5,テンマデトドケ,牡4,730,大河原和,2:56.3,,,,23.4,9,1056(+10),[地]服部義幸,横井均,
201101020301,1,2,2,グランデッツァ,牡2,54,秋山真一,1:50.9,,2-3-2-1,36.9,1.1,1,492(+2),[西]平田修,社台レースホース,500.0
201101020301,2,7,7,マイネルテュール,牡2,54,丹内祐次,1:52.2,8,1-1-1-2,38.4,16.3,3,472(-6),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,200.0
201101020301,3,1,1,ガッテンムサシ,牡2,54,三浦皇成,1:52.7,3,4-4-4-3,38.5,12.3,2,500(-10),[東]本間忍,大島敏,130.0
201101020301,4,6,6,マイネルツァウバー,牡2,54,津村明秀,1:53.0,2,7-7-5-5,38.7,23.4,4,462(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,75.0
201101020301,5,4,4,ヒラボクダッシュ,牡2,54,勝浦正樹,1:53.5,3,2-2-2-3,39.5,67.5,6,436(-8),[西]加藤敬二,平田牧場,50.0
201101020301,6,5,5,ディアスピリトゥス,牡2,54,柴山雄一,1:53.7,3/4,5-5-5-6,39.3,120.4,7,454(+2),[東]菊川正達,高樽さゆり,
201101020301,7,3,3,インザライフ,牡2,54,浜中俊,1:54.3,3.1/2,6-5-7-6,39.6,61.3,5,484(-10),[東]和田正道,小池宗人,
201165091812,1,7,8,リードムサシ,牡6,650,藤野俊一,1:35.3,,,,5.5,3,974(+5),[地]西康幸,宮崎正徳,7.0
201165091812,2,8,10,オーゴンプリンセス,牝7,620,西将太,1:39.6,,,,5.5,2,1041(0),[地]山田勇作,大下一信,1.4
201165091812,3,8,9,ライズドラゴン,牡8,650,阿部武臣,1:43.5,,,,31.3,7,1023(+4),[地]岡田定一,大道哲也,0.5
201165091812,4,5,5,コーネルジョンコ,牝7,630,西謙一,1:47.1,,,,41.7,9,1001(+3),[地]西弘美,河村鉄男,0.2
201165091812,5,7,7,ヒロノヤマト,牡4,640,尾ヶ瀬馨,1:48.3,,,,17.5,5,1060(+2),[地]金田勇,宝田浩二,
201165091812,6,6,6,カントリートレイン,牡5,650,長沢幸太,1:50.3,,,,26.3,6,963(0),[地]服部義幸,藤田千代,
201165091812,7,1,1,ホクショウシャネル,牝4,620,鈴木恵介,1:51.9,,,,5.7,4,1026(+16),[地]大友栄人,井内昭夫,
201165091812,8,2,2,エメラルド,牝8,630,工藤篤,1:55.1,,,,1.7,1,1166(+13),[地]三浦孝幸,大阪武,
201165091812,9,3,3,キングシャープ,牡12,650,松本秀克,2:01.9,,,,39.5,8,1060(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165091812,10,4,4,コーネル,牡8,655,大河原和,2:14.7,,,,44.1,10,1017(+3),[地]服部義幸,佐藤孝之,
201101020303,1,6,12,コマノスクアーロ,牝3,54,四位洋文,1:10.7,,14-9,35.0,3.7,2,424(+2),[西]鮫島一歩,長谷川芳信,450.0
201101020303,2,8,16,エーシンイグアス,牡3,56,藤田伸二,1:11.1,2.1/2,3-2,36.1,2.9,1,510(+12),[東]畠山吉宏,栄進堂,180.0
201101020303,3,1,2,サクラエボル,牝3,54,松田大作,1:11.1,ハナ,1-1,36.4,17.3,7,466(+8),[西]羽月友彦,さくらコマース,110.0
201101020303,4,5,10,フェーラシュヴァル,牡3,56,吉田隼人,1:11.1,ハナ,11-11,35.5,51.7,11,464(-2),[西]笹田和秀,キャロットファーム,68.0
201101020303,5,5,9,ハッピートゥデイ,牝3,54,岩田康誠,1:11.1,クビ,10-8,35.8,6.1,3,432(0),[西]浅見秀一,馬場幸夫,45.0
201101020303,6,7,13,コスモアパッチ,牡3,56,丹内祐次,1:11.3,1.1/2,7-9,36.1,15.2,6,440(0),[東]斎藤誠,ビッグレッドファーム,
201101020303,7,7,14,ハギノハートフル,牝3,54,吉田稔,1:11.4,クビ,7-5,36.2,29.1,8,446(+6),[西]松田国英,日隈良江,
201101020303,8,3,6,エムエフコンコルド,牝3,51,西村太一,1:11.6,1.1/4,6-5,36.5,34.2,9,464(+8),[東]和田正道,古屋守朗,
201101020303,9,6,11,ラブヘリテージ,牝3,51,横山和生,1:11.8,1.1/4,11-14,36.3,559.7,16,448(-10),[東]小西一男,和泉憲一,
201101020303,10,4,7,エスプレッソラテ,牝3,54,服部茂史,1:11.8,クビ,7-11,36.6,132.0,13,436(-6),[東]菅原泰夫,内藤好江,
201101020303,11,8,15,メイショウエデン,牝3,54,川島信二,1:12.0,1.1/4,2-2,37.2,51.6,10,436(0),[東]小島太,松本好雄,
201101020303,12,4,8,エーシンジャイヴ,牝3,54,池添謙一,1:12.1,クビ,3-2,37.2,8.2,4,476(+4),[西]中尾秀正,栄進堂,
201101020303,13,1,1,クローズホールド,牝3,54,浜中俊,1:12.2,3/4,3-5,37.2,10.1,5,476(-2),[東]小笠倫弘,グリーンファーム,
201101020303,14,3,5,ラバンビーナ,牝3,54,三浦皇成,1:12.4,1.1/4,11-11,36.8,113.2,12,436(+2),[東]鹿戸雄一,広尾レース,
201101020303,15,2,3,ブランドノワール,牝3,54,丸田恭介,1:12.4,クビ,15-15,36.4,251.0,14,424(-10),[東]栗田徹,下河辺牧場,
201101020303,16,2,4,クリノハマナス,牝3,51,菅原隆一,1:13.5,7,16-16,37.1,419.2,15,426(-12),[西]作田誠二,栗本博晴,
201101020304,1,4,8,サドンストーム,牡2,54,勝浦正樹,1:10.5,,8-5,35.4,3.3,1,456(+2),[西]西浦勝一,Ｈ．Ｈ．シェイク・ハムダン,700.0
201101020304,2,7,13,エクセルシオール,牡2,54,池添謙一,1:10.5,クビ,1-1,36.5,4.1,2,472(-6),[東]池上昌弘,Ｈ．Ｈ．シェイク・モハメド,280.0
201101020304,3,8,16,マスイデア,牝2,54,四位洋文,1:10.9,2.1/2,11-11,35.5,21.1,9,424(0),[東]中野栄治,益田修一,180.0
201101020304,4,4,7,サンレイレーザー,牡2,54,吉田稔,1:11.0,3/4,5-2,36.1,7.1,4,502(0),[地]田中淳司,永井啓弍,110.0
201101020304,5,7,14,レーザーインパクト,牡2,54,岩田康誠,1:11.2,1.1/2,11-9,35.8,6.1,3,442(0),[西]浅見秀一,杉山美惠,70.0
201101020304,6,8,15,レイモニ,牝2,54,井上俊彦,1:11.3,クビ,13-13,35.6,30.9,10,460(+2),[地]角川秀樹,オリオンファーム,
201101020304,7,1,2,ストレイトガール,牝2,54,宮崎北斗,1:11.4,3/4,8-9,36.4,20.8,8,428(0),[西]藤原英昭,廣崎玲子,
201101020304,8,3,6,ビーミーショー,牡2,54,古川吉洋,1:11.6,1.1/4,15-15,35.7,208.3,15,476(+2),[地]堂山芳則,木谷ツヤ,
201101020304,9,6,11,ジャズドラム,牡2,54,三浦皇成,1:11.6,クビ,3-2,37.0,14.5,7,474(0),[西]池添兼雄,本間茂,
201101020304,10,3,5,ウィナーズマックス,牡2,54,山口竜一,1:11.7,3/4,13-13,36.1,12.5,6,454(+6),[地]村上正和,山口克己,
201101020304,11,6,12,スズカウインダー,牝2,54,岩橋勇二,1:11.8,クビ,5-11,36.9,244.3,16,442(+8),[地]田中淳司,永井啓弍,
201101020304,12,2,3,ライトピラー,牝2,54,服部茂史,1:12.0,1.1/4,2-2,37.6,83.3,12,478(-10),[地]田中淳司,稲原幸枝,
201101020304,13,1,1,ディスコナイト,牝2,54,秋山真一,1:12.3,2,8-6,37.3,12.4,5,446(-6),[地]林和弘,吉田照哉,
201101020304,14,5,9,レディーソルジャー,牝2,54,桑村真明,1:12.3,ハナ,5-6,37.4,76.0,11,430(0),[地]角川秀樹,須崎牧場,
201101020304,15,5,10,リカチャンス,牝2,54,坂下秀樹,1:12.4,1/2,4-6,37.6,154.5,14,480(-2),[地]原孝明,大川牧場,
201101020304,16,2,4,ゲンキ,牡2,54,五十嵐冬,1:12.9,3,16-16,36.5,91.7,13,468(-4),[地]米川昇,小林亨,
201101020302,1,5,5,グッドスピード,牡3,56,藤田伸二,1:49.5,,1-1-2-2,36.8,2.8,2,474(-2),[西]長浜博之,ヤブウチ,450.0
201101020302,2,1,1,エイトプリンス,牡3,56,勝浦正樹,1:49.5,クビ,5-5-1-1,36.9,2.3,1,422(-2),[東]小西一男,河合良太郎,180.0
201101020302,3,2,2,トーアヒカルホシ,牡3,56,吉田隼人,1:50.7,7,2-3-3-3,37.8,7.0,4,424(-2),[西]羽月友彦,高山ランド,110.0
201101020302,4,3,3,マイネルブレス,牡3,56,丹内祐次,1:50.8,1/2,7-7-5-5,37.8,4.0,3,466(0),[東]松山将樹,サラブレッドクラブ・ラフィアン,68.0
201101020302,5,7,7,ミラベル,牝3,54,柴山雄一,1:51.4,3.1/2,2-3-3-3,38.6,57.4,6,430(+16),[東]中川公成,伊達敏明,45.0
201101020302,6,6,6,マサゴット,セ3,56,古川吉洋,1:52.3,5,2-2-5-6,39.2,27.5,5,446(+4),[西]増本豊,丸井正貴,
201101020302,7,4,4,カワカミシスター,牝3,54,長谷川浩,1:53.9,10,5-6-7-7,40.0,128.4,7,440(-2),[西]西浦勝一,三石川上牧場,
201101020305,1,5,5,アグン,牡2,54,岩田康誠,1:48.8,,3-3-5-2,38.4,2.5,1,518(0),[西]友道康夫,林正道,700.0
201101020305,2,3,3,サクセスフルビッド,牡2,54,藤岡佑介,1:49.2,2.1/2,7-9-5-3,38.8,12.9,5,490(0),[西]矢作芳人,Ｇ１レーシング,280.0
201101020305,3,6,6,アサクサニッポン,牡2,54,藤田伸二,1:50.2,6,3-3-2-3,40.1,3.8,3,470(0),[東]加藤征弘,田原慶子,180.0
201101020305,4,7,7,ブリスコーラ,牡2,54,柴山雄一,1:50.3,1/2,5-5-3-5,40.1,9.0,4,500(0),[西]千田輝彦,グリーンスウォード,110.0
201101020305,5,7,8,タマラマ,牡2,54,秋山真一,1:50.6,2,10-10-8-6,39.7,54.9,8,504(0),[西]中竹和也,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,70.0
201101020305,6,8,10,シュタインガーデン,牡2,54,三浦皇成,1:50.7,クビ,2-2-1-1,40.7,3.3,2,524(0),[西]須貝尚介,キャロットファーム,
201101020305,7,4,4,グランデタンゴ,牡2,54,吉田稔,1:52.7,大,7-7-8-9,41.7,84.1,9,508(0),[東]勢司和浩,グランデオーナーズ,
201101020305,8,1,1,アイザック,牡2,54,松田大作,1:52.9,1.1/2,7-7-7-7,42.2,24.8,6,474(0),[東]根本康広,村山忠弘,
201101020305,9,2,2,カイリキー,牡2,54,津村明秀,1:55.2,大,5-5-10-10,44.0,169.1,10,470(0),[東]松永康利,金井順一,
201101020305,10,8,9,ラッキーニューデイ,牝2,54,小林徹弥,1:55.4,1,1-1-3-8,45.2,47.5,7,438(0),[西]目野哲也,津村圭一,
201101020308,1,8,11,ノーブルジュエリー,牝3,53,三浦皇成,1:29.5,,2-2-1,36.1,1.2,1,498(+6),[西]池江泰寿,社台レースホース,700.0
201101020308,2,5,5,ピーチブローフィズ,牝4,55,秋山真一,1:30.2,4,5-3-3,36.5,83.8,9,442(-4),[西]角田晃一,サンデーレーシング,280.0
201101020308,3,7,10,リトルドア,セ5,57,田面木博,1:30.4,1.1/4,11-10-10,36.2,104.6,11,482(-4),[東]藤沢和雄,山本英俊,180.0
201101020308,4,4,4,マシラ,牝4,55,藤田伸二,1:30.4,アタマ,5-3-3,36.7,27.9,6,454(-2),[東]杉浦宏昭,山岸桂市,110.0
201101020308,5,7,9,シンボリストーム,牡3,55,岩田康誠,1:30.5,3/4,9-10-10,36.3,19.4,5,496(+6),[西]荒川義之,シンボリ牧場,70.0
201101020308,6,3,3,ジャカランダテラス,牝4,55,吉田隼人,1:30.6,クビ,1-1-2,37.3,10.5,2,444(+4),[西]笹田和秀,吉田千津,
201101020308,7,2,2,メイショウヨウドウ,牡3,55,池添謙一,1:30.7,3/4,12-12-12,36.2,10.8,3,478(0),[西]池添兼雄,松本好雄,
201101020308,8,1,1,キルシュバウム,牝4,55,藤岡佑介,1:30.7,クビ,9-7-6,36.7,99.4,10,442(-4),[東]加藤和宏,ディアレスト,
201101020308,9,8,12,ビーチパーティー,牝4,55,竹之下智,1:30.9,1,3-6-6,37.1,63.3,7,478(+2),[西]加用正,吉田照哉,
201101020308,10,5,6,ツカサリボン,牝3,53,上野翔,1:31.2,2,5-7-6,37.3,259.9,12,424(0),[西]田所秀孝,中務幸雄,
201101020308,11,6,7,ダルニム,牝4,55,宮崎北斗,1:31.2,ハナ,3-3-3,37.6,14.8,4,486(+2),[東]大竹正博,天羽礼治牧場,
201101020308,12,6,8,マーベラスビジン,牝3,53,浜中俊,1:31.3,1/2,8-7-9,37.3,73.9,8,470(-8),[西]岡田稲男,笹原貞生,
201101020307,1,6,8,オーバーヘッド,牡3,54,浜中俊,1:46.7,,8-8-2-2,39.4,7.0,3,490(+6),[西]安達昭夫,水上行雄,700.0
201101020307,2,4,5,エンジンゼンカイ,牡3,54,服部茂史,1:47.3,3.1/2,2-2-1-1,40.3,40.5,8,470(+8),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,280.0
201101020307,3,8,12,バシリクス,牡3,54,丸田恭介,1:47.4,3/4,10-9-6-5,39.7,4.0,2,484(-2),[東]高木登,ディアレスト,180.0
201101020307,4,8,13,ファンキータウン,牡3,54,黛弘人,1:47.7,1.3/4,9-9-6-5,40.0,26.5,6,524(+2),[東]戸田博文,吉澤克己,110.0
201101020307,5,7,11,ピエナセレブ,牡3,54,吉田稔,1:47.7,アタマ,10-9-10-7,39.6,143.4,11,440(-10),[西]谷潔,本谷兼三,70.0
201101020307,6,5,7,トーアシングン,牡4,57,五十嵐冬,1:47.7,ハナ,2-3-2-3,40.5,96.8,10,504(-4),[東]藤原辰雄,宮崎忠比古,
201101020307,7,3,3,マンテンマックス,牡3,54,芹沢純一,1:47.8,3/4,13-13-13-11,38.4,419.8,13,448(-6),[西]鹿戸明,小島將之,
201101020307,8,5,6,スリーキティ,牝3,52,柴原央明,1:48.1,1.3/4,12-12-10-7,40.0,381.6,12,466(+4),[西]小野幸治,永井商事,
201101020307,9,6,9,ステキナシャチョウ,牡4,57,荻野琢真,1:48.2,クビ,6-5-5-3,40.8,1.8,1,464(-2),[西]野中賢二,池田實,
201101020307,10,7,10,マックスドーズ,セ6,57,宮崎北斗,1:49.5,8,6-5-6-9,41.8,51.6,9,448(+4),[東]谷原義明,中西功,
201101020307,11,4,4,マイネマグノリア,牝3,52,丹内祐次,1:50.1,3.1/2,4-4-6-11,42.3,14.0,5,482(+2),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201101020307,12,1,1,エルサント,牡3,54,柴山雄一,1:50.4,2,4-5-12-13,41.4,33.5,7,474(0),[東]田村康仁,栗坂崇,
201101020307,13,2,2,サングップ,牡3,54,三浦皇成,1:51.8,9,1-1-2-9,44.6,12.2,4,490(+2),[西]佐々木晶,加藤信之,
201101020310,1,6,8,キングオブヘイロー,牡5,57,服部茂史,1:46.0,,2-2-1-1,38.6,31.6,7,480(-6),[西]小崎憲,鈴木義孝,"1,397.3"
201101020310,2,8,11,ダイヤモンドムーン,牝4,55,浜中俊,1:46.1,3/4,3-3-2-2,38.5,8.3,4,512(+8),[西]宮本博,岡浩二,557.8
201101020310,3,2,2,ヘリオスシチー,牡5,57,岩田康誠,1:46.2,クビ,3-3-4-3,38.4,2.2,1,462(+4),[西]岡田稲男,友駿ホースクラブ,343.9
201101020310,4,6,7,エイブルブラッド,牡3,54,四位洋文,1:46.4,1.1/4,10-9-7-3,38.4,3.3,2,496(-2),[東]伊藤正徳,吉田照哉,210.0
201101020310,5,4,4,アクティビューティ,牝4,55,古川吉洋,1:46.5,1/2,5-5-7-8,38.4,7.0,3,498(-4),[西]柴田光陽,宮内牧場,137.0
201101020310,6,7,9,グッドカレラ,牡4,57,藤岡佑介,1:47.1,3.1/2,8-5-5-6,39.2,18.0,6,526(-10),[西]宮徹,杉立恭平,
201101020310,7,7,10,ナムラロアー,牡4,57,池添謙一,1:47.2,3/4,11-12-11-8,38.5,53.2,8,452(+12),[東]田村康仁,奈村信重,
201101020310,8,8,12,レアメタル,牡5,57,柴山雄一,1:47.4,1.1/4,11-11-5-6,39.5,71.1,11,476(+8),[東]粕谷昌央,ターフ・スポート,
201101020310,9,5,6,ワンダーティンバー,牡7,57,松田大作,1:47.7,1.3/4,5-7-10-10,39.3,88.3,12,498(+4),[東]阿部新生,山本信行,
201101020310,10,3,3,ジュモー,牝5,55,吉田隼人,1:47.9,1,5-7-9-10,39.6,65.8,9,458(+4),[東]栗田徹,吉田和美,
201101020310,11,1,1,ピカンチラヴ,牝4,55,勝浦正樹,1:48.9,6,1-1-2-5,41.3,69.5,10,438(+4),[東]水野貴広,小林けい子,
201101020310,12,5,5,サトノピースピース,牡3,54,三浦皇成,1:49.1,1.1/2,8-9-11-12,40.4,14.1,5,506(+2),[東]国枝栄,里見治,
201101020311,1,8,14,セレスマジェスティ,牡4,57,柴山雄一,1:10.4,,12-7,34.8,8.2,4,488(+6),[東]菊川正達,岡田牧雄,"1,405.0"
201101020311,2,8,15,グレナディーン,牝4,55,上村洋行,1:10.4,クビ,5-4,35.7,6.7,3,470(+4),[西]橋口弘次,社台レースホース,560.0
201101020311,3,6,10,リキサンシンオー,セ5,57,柴原央明,1:10.5,クビ,14-11,34.6,25.1,9,494(+12),[西]昆貢,ハイパワー商事,345.0
201101020311,4,7,12,ヴンダーゾンネ,牝5,55,古川吉洋,1:10.5,ハナ,2-2,36.0,51.0,11,494(-2),[東]栗田徹,岡田牧雄,210.0
201101020311,5,4,7,タマニューホープ,牡5,57,津村明秀,1:10.6,クビ,8-7,35.5,113.6,14,480(+28),[東]相沢郁,玉井鶴枝,137.0
201101020311,6,4,6,ティムガッド,牡7,57,勝浦正樹,1:10.8,1.1/4,5-6,36.1,35.3,10,492(-4),[東]上原博之,伊達敏明,
201101020311,7,7,13,トシギャングスター,牡4,57,池添謙一,1:10.9,1/2,9-7,35.6,15.3,6,462(-12),[西]矢作芳人,田畑利彦,
201101020311,8,5,9,クリノスレンダー,牝5,55,服部茂史,1:10.9,クビ,13-14,35.2,52.2,12,474(+2),[東]高橋義博,栗本博晴,
201101020311,9,3,5,ミッドナイトクロス,牡4,57,藤田伸二,1:10.9,ハナ,11-11,35.4,3.7,2,504(+2),[西]小崎憲,サンデーレーシング,
201101020311,10,5,8,ピュアマリーン,牝5,55,芹沢純一,1:11.1,1.1/2,15-15,34.8,226.2,15,458(+2),[西]鹿戸明,山本牧場,
201101020311,11,6,11,シシャモチャン,牝5,55,小林徹弥,1:11.2,3/4,2-2,36.7,21.7,8,484(-4),[西]松永昌博,大野満,
201101020311,12,2,3,オレンジティアラ,牝4,55,黛弘人,1:11.4,1.1/4,1-1,37.0,14.0,5,444(+2),[西]鶴留明雄,グリーンファーム,
201101020311,13,1,1,タツサファイヤ,牝4,55,秋山真一,1:11.6,1,2-4,37.0,16.6,7,504(0),[西]鮫島一歩,鈴木昭作,
201101020311,14,2,2,フラワーウィンド,牝5,55,吉田稔,1:11.7,3/4,9-11,36.5,74.0,13,448(-4),[東]成島英春,川島吉男,
201101020311,15,3,4,ダンシングロイヤル,牝3,53,浜中俊,1:14.6,大,5-7,39.9,2.9,1,464(+2),[東]大竹正博,ロイヤルファーム,
201101020306,1,8,12,ディアマンボウ,牝3,53,藤岡佑介,0:59.6,,2-2,36.2,12.0,4,488(+24),[東]高橋裕,高樽さゆり,700.0
201101020306,2,7,9,グランドシャープ,牝3,53,服部茂史,1:00.2,3.1/2,3-2,36.7,18.4,6,424(-2),[東]伊藤圭三,グランド牧場,280.0
201101020306,3,8,11,エーシンパナギア,牝3,53,岩田康誠,1:00.2,ハナ,1-1,36.9,1.6,1,522(+2),[西]大久保龍,栄進堂,180.0
201101020306,4,1,1,サイズミックレディ,牝3,53,四位洋文,1:00.2,クビ,3-5,36.7,15.2,5,490(+20),[西]田所秀孝,細谷典幸,110.0
201101020306,5,6,7,トゥインクルスノー,牝4,55,岩部純二,1:00.3,3/4,8-7,36.2,54.3,9,464(+8),[東]萱野浩二,トール＆ワイド,70.0
201101020306,6,6,8,メリーチャン,牝3,53,柴山雄一,1:00.4,1/2,5-5,36.8,5.7,2,454(-2),[東]畠山吉宏,ケンレーシング組合,
201101020306,7,5,6,アラマサスチール,牝3,53,勝浦正樹,1:00.6,1,8-8,36.5,38.8,8,458(+8),[東]阿部新生,アラキファーム,
201101020306,8,5,5,グレイスサンセット,牝6,55,古川吉洋,1:00.6,クビ,5-4,36.9,8.8,3,480(0),[東]加藤和宏,松岡雅昭,
201101020306,9,4,4,トウカイシャンテ,牝3,50,西村太一,1:00.7,クビ,11-10,36.2,19.1,7,462(+2),[東]田村康仁,内村正則,
201101020306,10,2,2,カプリースレディー,牝3,53,丸田恭介,1:00.9,1.1/2,7-8,37.0,71.9,10,424(-4),[東]石毛善彦,杵臼斉藤牧場,
201101020306,11,7,10,セクシイスイート,牝3,53,三浦皇成,1:01.5,3.1/2,12-12,36.4,98.9,12,530(+14),[東]谷原義明,平岡茂樹,
201101020306,12,3,3,ダノンボンジュール,牝4,52,横山和生,1:05.1,大,10-11,40.8,79.2,11,488(-2),[東]菊沢隆徳,ダノックス,
201101020309,1,2,2,トキノヤマトボシ,セ5,57,柴原央明,2:46.7,,3-3-3-4,37.3,13.4,5,458(-2),[西]昆貢,田中準市,994.5
201101020309,2,8,9,オールターゲット,牡5,57,松田大作,2:46.8,3/4,3-3-3-3,37.5,37.6,7,464(+2),[西]松元茂樹,サンデーレーシング,397.0
201101020309,3,5,5,インナージョイ,牡3,54,池添謙一,2:46.9,クビ,6-6-7-6,37.3,1.6,1,484(+4),[西]村山明,金子真人ホールディングス,243.5
201101020309,4,1,1,マルカゴクウ,牡4,57,黛弘人,2:47.0,3/4,8-8-8-7,37.2,70.1,10,472(+2),[西]鶴留明雄,河長産業,150.0
201101020309,5,7,8,キングウェールズ,牡5,57,岩田康誠,2:47.1,クビ,5-6-3-4,37.7,5.1,2,464(+18),[西]浅見秀一,杉山美惠,97.0
201101020309,6,8,10,テルバイク,牡3,54,三浦皇成,2:47.2,1/2,2-2-2-2,38.0,7.1,3,468(0),[東]小島茂之,加藤信之,
201101020309,7,6,6,クリールタイラント,牡3,54,津村明秀,2:47.5,1.3/4,8-9-8-7,37.7,39.6,8,462(+12),[東]相沢郁,横山修二,
201101020309,8,4,4,ニシノメルモ,牝4,55,川島信二,2:47.7,1.1/2,1-1-1-1,38.6,34.7,6,464(+8),[西]宮本博,西山茂行,
