Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201854110310,8,8,10,ミッキースプリング,牡4,56,西川敏弘,1:50.7,クビ,6-8-9-9,41.9,44.3,7,475(-5),[地]別府真司,酒井孝敏,
201854110310,9,3,3,バトルサンバ,牡4,56,永森大智,1:50.8,クビ,5-5-6-8,42.9,4.1,3,523(+13),[地]雑賀正光,大月隆寛,
201854110310,10,7,8,オーバーラッキー,牡4,56,倉兼育康,1:51.7,4,10-10-10-10,42.7,104.5,9,523(+13),[地]松木啓助,中山純子,
201854110308,1,8,11,ミラノボヴィッチ,牝10,54,赤岡修次,1:26.2,,1-1-1-1,40.6,1.1,1,482(+1),[地]目迫大輔,村田裕子,20.0
201854110308,2,3,3,アルマヘクトール,牡3,56,嬉勝則,1:28.1,9,2-2-2-2,42.2,4.6,2,451(0),[地]田中譲二,西岡透,6.0
201854110308,3,7,9,アイコンタクト,牡3,56,宮川実,1:29.4,6,8-8-7-4,42.3,39.4,5,511(+5),[地]別府真司,黒川哲美,3.0
201854110308,4,5,6,アスールアラテラ,牡10,56,山頭信義,1:29.9,2.1/2,9-9-9-6,41.7,631.9,12,454(+2),[地]田中守,西岡透,2.0
201854110308,5,6,8,ヴァッラータ,牝4,53,別府真衣,1:30.1,3/4,11-11-11-9,41.8,296.2,9,406(+2),[地]宮川浩一,和田勉,1.0
201854110308,6,1,1,スピーディダブル,牡3,56,林謙佑,1:30.3,1,2-3-3-3,44.3,69.9,6,432(+8),[地]別府真司,吉橋英隆,
201854110308,7,6,7,キタノナガレボシ,牡7,56,郷間勇太,1:30.5,3/4,12-12-12-11,40.1,394.9,11,490(+4),[地]平和人,大久保與志雄,
201854110308,8,5,5,ハタノガナール,牡3,56,西川敏弘,1:30.5,ハナ,4-6-8-5,43.2,15.4,3,467(-1),[地]大関吉明,（同）ＪＰＮ技研,
201854110308,9,8,12,ハルノフラワー,牝4,54,妹尾浩一,1:30.6,クビ,10-10-10-10,43.0,137.3,7,414(-3),[地]宮路洋一,深瀬歩,
201854110308,10,4,4,マタタビニャンニャ,牝6,53,塚本雄大,1:31.2,3,5-7-6-8,44.1,162.0,8,404(-9),[地]平和人,酒井孝敏,
201854110308,11,7,10,フェスティヴムード,牝5,54,石本純也,1:32.3,5,5-4-4-7,45.7,386.9,10,449(-2),[地]胡本友晴,（株）ラグジュアリ,
201854110309,1,8,9,カレンマタドール,セ7,56,林謙佑,1:27.0,,2-2-2-1,40.8,1.0,1,499(+3),[地]田中守,酒井孝敏,20.0
201854110309,2,5,5,コパノエクスプレス,牡8,55,松木大地,1:27.8,4,6-6-7-4,40.8,40.1,7,467(+1),[地]田中譲二,酒井孝敏,6.0
201854110309,3,2,2,ゴートゥームーヴ,牡4,56,上田将司,1:27.9,クビ,1-1-1-2,42.0,14.0,3,471(+4),[地]西山裕貴,（株）アプエンテ,3.0
201854110309,4,6,6,カサーレ,牝3,54,岡村卓弥,1:28.0,1/2,9-9-8-7,40.4,11.9,2,441(+17),[地]雑賀正光,飯田正剛,2.0
201854110309,5,1,1,キングイマデショウ,牡6,56,永森大智,1:28.4,2,3-3-3-3,42.1,29.2,6,491(+5),[地]国澤輝幸,蓑島竜一,1.0
201854110309,6,7,8,フィンデルムンド,牡10,56,石本純也,1:29.0,3,7-7-6-8,42.0,270.7,10,470(0),[地]田中伸一,木村益生,
201854110309,7,8,10,ジュエリーデイズ,牝5,54,大澤誠志,1:29.0,クビ,4-4-4-5,42.4,177.1,8,420(-1),[地]宗石大,（株）ボンズ,
201854110309,8,7,7,エアオブザドラゴン,セ5,55,別府真衣,1:29.0,ハナ,5-5-5-6,42.2,27.1,5,497(+2),[地]別府真司,梶原哲朗,
201854110309,9,4,4,ガンバレシャチョウ,牡9,56,嬉勝則,1:31.1,大,10-10-10-9,42.0,181.6,9,508(+1),[地]大関吉明,濱田修一,
201854110309,10,3,3,タガノレオナルド,牡4,56,西森将司,1:33.7,大,8-8-9-10,45.6,17.9,4,516(-20),[地]別府真司,萩原挙,
201855110302,1,8,8,カゼノオー,牡5,56,兒島真二,1:24.5,,3-3-3-1,38.5,4.4,3,461(+7),[地]山下定文,（同）ＪＰＮ技研,21.0
201855110302,2,5,5,ジューン,牝4,54,山下裕貴,1:25.1,3,2-2-1-2,39.5,12.2,5,439(-2),[地]石川浩文,三岡有香,6.3
201855110302,3,1,1,チェリードール,牝3,54,石川慎将,1:25.2,3/4,4-4-4-3,39.1,5.3,4,450(+1),[地]西久保政,小部嘉彦,2.1
201855110302,4,7,7,セイウンネルソン,牡3,56,竹吉徹,1:25.6,2,7-6-5-4,39.0,2.5,1,460(+2),[地]山田義人,瀬戸竜男,1.3
201855110302,5,3,3,ジェルミナシオン,牡4,56,村松翔太,1:25.8,3/4,5-5-6-6,38.8,19.9,6,496(+8),[地]坂井孝義,三岡有香,0.8
201855110302,6,4,4,オーラリー,牝3,54,吉本隆記,1:26.9,6,1-1-2-5,41.3,3.3,2,435(-1),[地]井樋明正,（株）ボンズ,
201855110302,7,2,2,アップカレント,牝7,54,南谷圭哉,1:26.9,ハナ,8-7-7-7,39.8,239.8,8,442(-2),[地]頼本盛行,（同）ＪＰＮ技研,
201855110302,8,6,6,スーダングラス,牝3,54,田中直人,1:29.3,大,6-8-8-8,41.9,75.9,7,469(-7),[地]井樋明正,（株）ボンズ,
201854110312,1,2,2,レジーナローザ,牝3,54,山崎雅由,1:28.7,,10-10-10-8,40.6,3.7,1,439(+1),[地]那俄性哲,（有）アシスタント,20.0
201854110312,2,6,8,シラハタヤマ,牡3,56,岡村卓弥,1:28.8,3/4,3-3-3-3,42.8,6.7,3,474(+4),[地]宮川浩一,吉田勝利,6.0
201854110312,3,8,12,カミノヤタガラス,牝3,54,西森将司,1:28.9,クビ,9-8-6-2,42.1,8.5,6,439(+3),[地]西山裕貴,上岡和男,3.0
201854110312,4,6,7,フォーアシュトース,牡3,56,永森大智,1:29.4,2.1/2,11-11-9-6,41.8,3.8,2,530(+5),[地]雑賀正光,福島徳佑,2.0
201854110312,5,4,4,カレンアネーロ,牡3,56,郷間勇太,1:29.5,1/2,1-1-1-1,43.7,8.2,5,420(+1),[地]東原己俊,酒井孝敏,1.0
201854110312,6,5,6,ロードバレット,牡4,56,上田将司,1:29.8,1.1/2,2-2-2-4,43.9,16.6,8,517(-9),[地]西山裕貴,大野照旺,
201854110312,7,8,11,メジャースターダム,セ5,55,松木大地,1:29.8,ハナ,6-6-4-5,43.3,8.0,4,553(-4),[地]田中譲二,（同）ＪＰＮ技研,
201854110312,8,1,1,ハルノマンボ,牝3,54,妹尾浩一,1:29.9,1/2,7-7-7-7,42.9,15.8,7,405(0),[地]宮路洋一,深瀬歩,
201854110312,9,7,9,ナムラファルネーゼ,牝3,54,大澤誠志,1:32.4,大,4-4-5-9,45.9,48.6,10,458(-3),[地]別府真司,吉橋英隆,
201854110312,10,7,10,トウケイハルカ,牝3,54,石本純也,1:32.4,アタマ,5-5-8-10,45.6,33.1,9,389(-2),[地]田中伸一,木村信彦,
201854110312,11,5,5,マンバノケンチャン,牡3,56,嬉勝則,1:33.1,3,12-12-12-11,44.5,54.1,11,491(+2),[地]田中伸一,内田玄祥,
201854110312,12,3,3,ヤンソンノユウワク,牝3,53,塚本雄大,1:33.4,1.1/2,8-9-11-12,45.5,56.7,12,416(-3),[地]雑賀秀介,内田玄祥,
201855110301,1,4,4,ナンゴクハルネット,牝5,54,兒島真二,1:24.2,,3-5-5-5,38.7,4.8,3,441(+4),[地]頼本盛行,谷謙介,21.0
201855110301,2,2,2,テルプシコレ,牝3,54,鮫島克也,1:24.4,1,4-3-3-3,39.5,2.7,2,468(-3),[地]大垣敏夫,廣松光成,6.3
201855110301,3,3,3,リベラシオン,牝3,54,長田進仁,1:24.7,1.1/2,1-1-1-1,40.5,26.6,6,456(-1),[地]中野博,三岡有香,2.1
201855110301,4,7,7,スウェアジーク,牝3,54,小松丈二,1:25.1,2,7-6-6-6,39.1,2.0,1,428(+4),[地]濱田一夫,三岡有香,1.3
201855110301,5,8,8,レッドヴォヤージ,牝4,54,山下裕貴,1:25.1,クビ,2-2-2-2,40.5,15.4,4,444(+1),[地]矢野久美,三岡有香,0.8
201855110301,6,5,5,アオゾラヒトリキリ,牡3,56,吉本隆記,1:25.1,アタマ,5-4-4-4,39.9,59.7,7,441(-6),[地]井樋明正,谷謙介,
201855110301,7,6,6,サニーサンシャイン,牝3,54,南谷圭哉,1:25.7,3,6-7-8-8,39.3,94.8,9,408(-1),[地]東美義,吉野惇,
201855110301,8,8,9,ヴァース,牝7,51,出水拓人,1:26.0,1.1/2,8-8-7-7,39.6,23.7,5,457(+7),[地]中野博,増田兼良,
201855110301,9,1,1,ハタノダムール,牡4,56,川島拓,1:26.3,1.1/2,9-9-9-9,39.6,68.6,8,464(-3),[地]土井道隆,吉武章,
201854110311,1,1,1,コパノチャールズ,牡6,56,赤岡修次,1:47.9,,7-8-7-3,40.4,4.5,3,509(-4),[地]田中守,小林祐介,60.0
201854110311,2,7,8,スタートレイル,セ7,56,上田将司,1:48.2,1.1/2,11-11-8-5,40.5,4.2,2,499(-2),[地]宮路洋一,須田靖之,18.0
201854110311,3,5,5,ナムライチバンボシ,牡8,56,倉兼育康,1:48.3,3/4,5-5-4-1,41.1,4.0,1,524(-2),[地]別府真司,酒井孝敏,9.0
201854110311,4,6,6,サウスキング,牡7,55,松木大地,1:48.4,クビ,2-2-2-2,41.6,9.2,5,495(+2),[地]雑賀正光,河野誠一,6.0
201854110311,5,7,9,コパノリクエスト,牡5,56,林謙佑,1:48.6,1,10-10-8-7,41.0,32.7,9,567(0),[地]田中守,古町純代,3.0
201854110311,6,6,7,トウカイガンバ,牡9,56,西川敏弘,1:48.7,1/2,4-4-6-6,41.5,16.0,7,493(-4),[地]中西達也,杉浦和也,
201854110311,7,3,3,ジャジャンケン,牡6,55,別府真衣,1:48.8,1/2,6-6-5-4,41.7,10.2,6,539(+2),[地]別府真司,要海伸治,
201854110311,8,8,11,レッドローズキング,牡7,56,郷間勇太,1:50.0,6,7-7-11-10,42.1,31.2,8,490(+1),[地]松木啓助,（同）ＪＰＮ技研,
201854110311,9,4,4,クールフォルム,牡5,56,山崎雅由,1:50.3,1.1/2,9-9-8-11,42.7,68.9,10,489(+4),[地]松木啓助,中山純子,
201854110311,10,8,10,ロードエスペランサ,牡6,56,嬉勝則,1:50.4,1/2,3-3-3-9,43.4,5.2,4,499(+3),[地]東原己俊,（株）ボンズ,
201854110311,11,2,2,ヒロノフェロー,牡5,56,宮川実,1:50.6,1,1-1-1-8,43.9,77.0,11,536(+6),[地]細川忠義,門脇ゆり,
201855110307,1,1,1,カシノソルジャー,牡3,56,小松丈二,1:31.1,,3-3-3-2,37.7,1.3,1,491(+4),[地]濱田一夫,柏木務,22.0
201855110307,2,8,11,オメガシンドバッド,牡3,56,山口勲,1:31.3,1.1/4,2-2-1-1,38.2,4.2,2,484(0),[地]山田徹,原久美子,6.6
201855110307,3,2,2,コスモマギカ,牡3,53,出水拓人,1:32.1,4,9-9-7-4,38.0,10.8,3,459(+2),[地]中川竜馬,豊島愛子,2.2
201855110307,4,7,8,スターオブアラジン,セ3,56,岡村健司,1:32.3,1.1/4,6-6-5-6,38.4,15.2,4,461(+11),[地]池田忠好,光安了,1.3
201855110307,5,3,3,モリデンボス,牡7,56,山下裕貴,1:32.7,2,5-5-4-5,39.2,26.6,5,541(-1),[地]池田忠好,小橋亮太,0.9
201855110307,6,8,10,メイショウメブキ,牝6,54,南谷圭哉,1:33.4,4,4-4-6-7,39.5,189.3,8,455(+1),[地]武藤敏明,谷謙介,
201855110307,7,6,7,ウインミダス,牡5,56,兒島真二,1:33.5,1/2,1-1-2-3,40.5,33.7,6,467(0),[地]中川竜馬,吉橋英隆,
201855110307,8,4,4,スレイベル,牝3,54,吉本隆記,1:33.7,1,7-7-8-8,39.4,72.5,7,411(+4),[地]頼本盛行,谷謙介,
201855110307,9,6,6,サニーロマンス,牝6,54,吉田順治,1:34.4,4,8-8-9-9,39.6,340.8,10,484(-2),[地]古賀光範,竹原孝昭,
201855110307,10,7,9,キュウジツジュリア,セ8,56,倉富隆一,1:34.6,1.1/4,10-10-10-10,39.5,378.6,11,460(0),[地]柳井宏之,橋本義房,
201855110307,11,5,5,クリノホテイソン,牡7,56,長田進仁,1:35.4,4,11-11-11-11,39.9,243.4,9,494(0),[地]中野博,工藤栄一,
201855110305,1,2,2,ペイシャムーン,牝4,54,山下裕貴,1:30.3,,8-8-5-2,38.6,2.3,1,430(-1),[地]頼本盛行,谷謙介,22.0
201855110305,2,7,7,カガプラナス,牝3,54,村松翔太,1:30.3,クビ,1-1-1-1,38.9,4.7,3,441(-8),[地]真島元徳,西村健作,6.6
201855110305,3,1,1,エイシンメロディー,牝3,54,吉田順治,1:31.3,5,7-6-6-4,39.3,7.1,4,451(-6),[地]北村欣也,（株）本城,2.2
201855110305,4,4,4,キミダケノヒーロー,牡4,56,岡村健司,1:31.6,1.1/2,3-3-4-3,39.9,9.5,5,494(+6),[地]真島元徳,長山幸路,1.3
201855110305,5,8,9,ビッグイージー,牡4,56,石川慎将,1:31.9,1.1/2,9-9-9-6,39.4,24.0,6,536(-10),[地]石川浩文,小原準一郎,0.9
201855110305,6,6,6,サフランタイヨウ,セ5,56,鮫島克也,1:32.1,1.1/4,6-5-2-5,40.5,98.5,8,456(-9),[地]柳井宏之,牧広人,
201855110305,7,3,3,クリノナポレオン,牡4,56,山口勲,1:32.9,4,4-4-7-7,40.9,3.6,2,444(+8),[地]北村欣也,樋口雅彦,
201855110305,8,5,5,マリノジュエリー,牝5,54,小松丈二,1:33.4,2.1/2,5-7-8-8,41.0,109.2,9,466(+1),[地]東眞市,矢野雅子,
201855110305,9,8,8,プリンスリーバトン,牝4,54,南谷圭哉,1:33.8,2,2-2-3-9,42.2,28.3,7,456(-8),[地]武藤敏明,三岡有香,
201855110303,1,5,5,ムーンパスノキセキ,牡2,55,川島拓,1:30.6,,2-2-2-1,38.6,3.8,2,485(+1),[地]土井道隆,木稲安則,30.0
201855110303,2,3,3,エムティミホ,牝2,54,村松翔太,1:31.0,2,4-5-5-6,38.3,12.9,5,436(+3),[地]柳井宏之,瀬戸年美,9.0
201855110303,3,4,4,シゲルエメラルド,牡2,55,山口勲,1:31.0,クビ,6-6-6-5,38.0,1.7,1,521(+13),[地]九日俊光,森中蕃,3.0
201855110303,4,1,1,オーチンハラショウ,牝2,54,兒島真二,1:31.0,アタマ,3-3-3-3,38.9,34.6,6,429(-7),[地]北村欣也,（株）本城,1.8
201855110303,5,6,6,ローズカラー,牝2,54,竹吉徹,1:31.1,クビ,1-1-1-2,39.3,5.6,3,424(+2),[地]古賀光範,竹原孝昭,
201855110303,6,2,2,スターオブジーン,牡2,55,岡村健司,1:31.8,4,5-4-4-4,39.4,6.6,4,379(+5),[地]真島元徳,光安了,
201855110308,1,3,3,クラウンシュバルツ,牡8,56,山口勲,1:29.6,,1-1-1-1,37.5,1.1,1,487(-3),[地]東眞市,矢野悦三,22.0
201855110308,2,7,8,カシノレガーメ,牡3,56,石川慎将,1:30.5,5,4-4-3-2,37.9,20.3,3,460(+1),[地]東美義,柏木務,6.6
201855110308,3,8,9,イルミナーレ,牝5,54,吉本隆記,1:31.4,5,3-3-2-3,39.1,40.5,4,437(-1),[地]真島元徳,高橋裕子,2.2
201855110308,4,2,2,ビワチャン,牝3,54,村松翔太,1:31.8,2,5-5-5-4,38.4,109.0,7,454(-4),[地]柳井宏之,瀬戸年美,1.3
201855110308,5,5,5,メイショウシノビ,牡5,56,長田進仁,1:31.9,クビ,6-6-6-5,38.5,58.8,5,482(+2),[地]中野博,三岡陽,0.9
201855110308,6,8,10,ワンダーフルリール,牝4,54,山下裕貴,1:31.9,ハナ,2-2-4-6,38.9,163.6,8,433(+4),[地]九日俊光,山本能成,
201855110308,7,4,4,マイネルクリュソス,牡7,56,兒島真二,1:32.1,1.1/4,7-7-7-7,38.2,476.0,10,443(-2),[地]頼本盛行,（同）ＪＰＮ技研,
201855110308,8,1,1,トモジャオール,牝3,54,川島拓,1:32.4,1.1/2,9-8-8-8,37.9,4.1,2,469(+7),[地]土井道隆,吉冨学,
201855110308,9,7,7,エクラドレーヴ,牝6,51,出水拓人,1:33.1,4,8-9-9-9,38.2,84.4,6,415(-1),[地]中川竜馬,酒井孝敏,
201855110308,10,6,6,フク,牝3,54,小松丈二,1:34.0,5,10-10-10-10,38.1,436.3,9,387(-6),[地]武藤敏明,欠畑圭一,
201855110311,1,7,7,オールアウト,牡2,55,山口勲,1:58.8,,2-2-1-1,39.0,1.5,1,482(+12),[地]東眞市,酒井孝敏,250.0
201855110311,2,8,9,フェザーパルフェ,牡2,55,岡村健司,1:59.1,1.1/2,3-3-3-2,39.1,12.6,4,477(+6),[地]真島元徳,菊地昌廣,75.0
201855110311,3,2,2,スマートダッシュ,牝2,54,村松翔太,1:59.6,2.1/2,6-6-5-5,38.9,24.3,5,460(+3),[地]柳井宏之,瀬戸年美,25.0
201855110311,4,8,8,モリデンベー,牝2,54,田中直人,1:59.7,1/2,9-9-9-6,38.1,27.4,6,447(+4),[地]濱田一夫,森田芳男,15.0
201855110311,5,4,4,ガイノス,牡2,55,真島正徳,1:59.7,ハナ,5-5-4-4,39.4,3.1,2,439(+1),[地]真島元徳,西村健作,10.0
201855110311,6,6,6,カシノジャスミン,牝2,54,鮫島克也,1:59.7,アタマ,1-1-2-3,39.9,9.2,3,428(0),[地]北村欣也,柏木務,
201855110311,7,5,5,スターオブレビュー,牝2,54,竹吉徹,2:00.0,1.1/2,7-7-6-7,39.3,79.3,7,431(+3),[地]真島元徳,光安了,
201855110311,8,3,3,ダイリンフェロー,牡2,55,倉富隆一,2:00.9,5,4-4-7-8,40.2,166.2,8,479(+12),[地]池田忠好,廣松一義,
201855110311,9,1,1,ミランバ,牡2,55,小松丈二,2:02.6,9,8-8-8-9,41.3,180.2,9,422(-1),[地]池田忠好,成富直行,
201855110306,1,7,8,デルマオイチ,牝5,54,竹吉徹,1:29.5,,1-1-1-1,38.8,4.2,3,412(+3),[地]平山宏秀,（同）ＪＰＮ技研,22.0
201855110306,2,8,10,サスナーシルニー,牡5,56,川島拓,1:29.7,1.1/4,4-4-4-3,38.2,9.4,5,437(+3),[地]土井道隆,酒井孝敏,6.6
201855110306,3,8,9,ゼットラック,牡4,56,田中直人,1:29.9,1,2-2-2-2,39.1,41.3,7,478(-1),[地]山田徹,成富直行,2.2
201855110306,4,4,4,ポジティブスタンド,セ3,53,出水拓人,1:30.9,5,6-5-5-4,39.1,2.6,1,477(-1),[地]北村欣也,（株）本城,1.3
201855110306,5,6,6,ビッグオーラ,牡5,56,兒島真二,1:31.0,1/2,7-7-6-6,38.8,3.9,2,503(+3),[地]古賀光範,西村新一郎,0.9
201855110306,6,5,5,ハツラツニッコウ,牝4,54,南谷圭哉,1:31.7,4,5-6-7-7,39.5,256.1,9,431(-2),[地]武藤敏明,谷謙介,
201855110306,7,2,2,プルーフオブトップ,牝4,54,岡村健司,1:31.7,ハナ,3-3-3-5,40.6,5.8,4,452(+3),[地]坂井孝義,三岡陽,
201855110306,8,1,1,コールオンミー,牝4,54,鮫島克也,1:32.3,3,10-9-9-8,39.0,13.5,6,450(+3),[地]三小田幸,北原大史,
201855110306,9,7,7,サンドピット,牝8,54,吉本隆記,1:34.1,9,8-8-8-9,41.4,204.9,8,409(-2),[地]柳井宏之,橋本義房,
201855110306,10,3,3,アーリーズベル,牝6,54,石川慎将,1:36.7,大,9-10-10-10,42.4,372.5,10,423(+4),[地]西久保政,（同）ＪＰＮ技研,
201855110304,1,8,9,シエラミノル,牝3,54,石川慎将,1:30.0,,1-1-1-1,38.4,1.0,1,445(-2),[地]矢野久美,井堀一男,21.0
201855110304,2,8,10,エイシンリーダー,牡5,56,川島拓,1:30.2,1.1/4,2-2-2-2,38.5,11.1,2,472(+1),[地]土井道隆,（同）ＪＰＮ技研,6.3
201855110304,3,4,4,ゴールドヘリテージ,セ4,56,竹吉徹,1:31.2,5,7-7-8-7,38.4,27.4,5,440(-5),[地]山田徹,（株）本城,2.1
201855110304,4,5,5,ウインアイフォース,牡5,56,鮫島克也,1:31.3,1/2,3-3-3-3,39.3,14.4,3,461(-7),[地]大垣敏夫,野口幸八,1.3
201855110304,5,1,1,ヤエノラピッド,牡3,56,小松丈二,1:32.0,4,6-5-5-4,39.6,34.0,6,472(+5),[地]山下定文,柳田英子,0.8
201855110304,6,2,2,ディープサミット,牡4,56,南谷圭哉,1:32.3,1.1/2,8-8-7-5,39.5,26.3,4,408(-4),[地]土井道隆,（同）ＪＰＮ技研,
201855110304,7,6,6,スペシャルトゥミー,牝3,54,吉本隆記,1:32.3,クビ,5-6-6-6,39.8,192.1,8,471(+10),[地]三小田幸,青木也寸志,
201855110304,8,3,3,プリンセスラグーン,牝4,54,村松翔太,1:33.0,4,9-9-9-9,40.2,137.9,7,432(0),[地]松島壽,三岡陽,
201855110304,9,7,7,ニシノムソウ,牡3,56,田中直人,1:33.1,クビ,4-4-4-8,40.9,336.3,9,481(-2),[地]井樋明正,冨田藤男,
201855110304,10,7,8,アサカフェリス,牝7,54,山下裕貴,1:35.4,大,10-10-10-10,41.5,448.4,10,435(+4),[地]頼本盛行,木本成重,
201855110312,1,7,8,レアファルコン,牡6,56,村松翔太,1:30.3,,4-3-4-2,38.0,13.5,5,454(-3),[地]柳井宏之,藤原良通,24.0
201855110312,2,4,4,ムーンパスクイン,牝4,54,竹吉徹,1:30.9,3,1-1-1-1,39.1,4.8,3,487(-1),[地]山田義人,木稲安則,7.2
201855110312,3,1,1,ナンブホマレ,牡4,56,小松丈二,1:30.9,アタマ,9-9-8-6,36.9,4.0,2,491(+5),[地]山下定文,西村專次,2.4
201855110312,4,7,7,ムーンパスイエロー,牝3,54,川島拓,1:31.2,1.1/2,6-5-5-4,38.1,30.7,8,462(-6),[地]土井道隆,木稲安則,1.4
201855110312,5,8,9,コスモライジン,牡4,56,鮫島克也,1:31.2,クビ,3-4-3-3,39.2,2.1,1,458(+5),[地]三小田幸,北原大史,1.0
201855110312,6,8,10,キャロット,牝7,54,吉田順治,1:31.4,3/4,8-7-6-7,38.2,58.3,10,454(-5),[地]古賀光範,白石武元,
201855110312,7,5,5,プリンセスブーケ,牝3,54,石川慎将,1:31.7,1.1/2,7-8-9-8,37.3,8.4,4,474(-4),[地]古賀光範,竹原孝昭,
201855110312,8,3,3,ウルトラバローズ,牡7,56,岡村健司,1:32.4,4,10-10-10-9,37.7,25.8,7,457(-3),[地]池田忠好,成富直行,
201855110312,9,2,2,エーシンサミット,牡8,56,兒島真二,1:32.9,2.1/2,5-6-7-10,39.4,54.7,9,550(-7),[地]大島静夫,成富直行,
201855110312,10,6,6,フィフティマッハ,セ4,53,出水拓人,1:32.9,アタマ,2-2-2-5,40.9,23.6,6,484(-6),[地]手島勝利,江頭數義,
201855110310,1,8,9,ソリフロール,牝3,54,岡村健司,1:59.0,,4-4-2-2,38.9,2.1,2,465(+11),[地]真島元徳,藪内正次,23.0
201855110310,2,2,2,クラウンハイト,セ4,56,山口勲,1:59.2,1,7-7-5-3,38.5,1.8,1,442(0),[地]東眞市,サンエツ企画（有）,6.9
201855110310,3,7,7,マイネルレジストル,牡5,53,出水拓人,1:59.4,1.1/4,1-1-1-1,39.7,8.6,3,519(-2),[地]中川竜馬,酒井孝敏,2.3
201855110310,4,5,5,サンブレナード,牝5,54,兒島真二,2:00.3,5,8-8-8-4,39.2,35.7,5,483(+16),[地]矢野久美,山下壽,1.4
201855110310,5,3,3,ルーズソックス,牡6,56,川島拓,2:00.9,3,5-5-6-7,40.3,46.9,7,454(+3),[地]土井道隆,酒井孝敏,0.9
201855110310,6,1,1,ヤタガラス,牡7,56,南谷圭哉,2:01.6,4,9-9-9-9,38.5,277.4,9,471(-1),[地]大垣敏夫,廣松金義,
201855110310,7,6,6,サンスペンサー,牝5,54,石川慎将,2:01.9,1.1/2,3-3-4-6,41.9,42.9,6,447(-6),[地]東美義,（同）ＪＰＮ技研,
201855110310,8,4,4,キナコ,牝3,54,村松翔太,2:02.1,1.1/4,2-2-3-5,42.1,16.9,4,407(-8),[地]渡辺博文,八坂照夫,
201855110310,9,8,8,オウシュウソング,牡4,56,竹吉徹,2:02.4,1.1/2,6-6-7-8,41.7,164.9,8,477(+10),[地]山下定文,西村專次,
201855110309,1,6,7,レッドゼルク,牡5,56,山口勲,1:29.2,,6-6-8-3,37.7,1.9,1,491(-1),[地]山田徹,瀬戸竜男,35.0
201855110309,2,8,11,ビレッジエンパイア,牡5,56,小松丈二,1:29.3,1/2,3-4-2-1,38.8,3.6,2,471(-3),[地]濱田一夫,村山輝雄,10.5
201855110309,3,5,5,エスワンノホシ,牡3,56,鮫島克也,1:29.5,1.1/4,1-1-1-2,39.3,16.9,6,510(+1),[地]手島勝利,満岡昭洋,3.5
201855110309,4,3,3,ザワールド,牝3,54,真島正徳,1:29.9,2,11-11-11-10,37.2,13.9,5,477(+2),[地]真島元徳,藤樫勇気,2.1
201855110309,5,6,6,コントラスト,牝3,54,岡村健司,1:30.2,1.1/2,2-2-3-4,39.7,6.1,3,476(-2),[地]大島静夫,吉岡時美,1.4
201855110309,6,2,2,カシノスプリング,牡4,56,竹吉徹,1:30.2,クビ,5-5-5-6,39.0,8.9,4,501(+3),[地]古賀光範,柏木務,
201855110309,7,7,8,デンコウエポック,セ7,56,山下裕貴,1:30.2,アタマ,9-9-7-7,38.9,138.9,9,466(+4),[地]東眞市,林由真,
201855110309,8,1,1,シアワセクル,牝3,54,長田進仁,1:30.5,1.1/2,4-3-4-5,39.9,49.3,8,492(+1),[地]中野博,小田切光,
201855110309,9,7,9,サクラレグルス,牡6,56,田中直人,1:30.5,ハナ,7-8-9-9,39.0,35.4,7,472(+1),[地]古賀光範,佐藤勝士,
201855110309,10,8,10,ブルーフラッシュ,セ7,56,石川慎将,1:30.8,1.1/2,10-10-10-11,38.5,150.9,10,439(-7),[地]矢野久美,襖田隆全,
201855110309,11,4,4,シュクレビジュー,牝4,54,吉本隆記,1:31.5,4,8-7-6-8,40.2,310.6,11,426(-4),[地]北村欣也,組）きた倶楽部,
201865110304,1,3,3,キンプク,牡2,530,鈴木恵介,1:46.9,,,,2.4,1,934(+6),[地]今井茂雅,金田龍二,15.0
