Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550100608,3,4,4,シマノエトワール,牝4,54,保利良平,1:20.1,1/2,6-5-4,,---,6,490(+11),[地]保利良次,増本光夫,3.6
200550100608,4,8,10,フジノジェント,牡5,56,下原理,1:20.3,3/4,7-7-6,,---,10,484(-2),[地]利国彦一,藤井五三,2.4
200550100608,5,6,6,コーラルクエスト,牝3,53,田中学,1:20.5,1.1/2,10-8-7,,---,2,454(-2),[地]屋敷和彦,棚網るみ子,1.5
200550100608,6,7,8,ミラビリス,牝3,53,岩田康誠,1:20.6,1/2,9-6-8,,---,1,437(+6),[地]清水正人,前田幸治,
200550100608,7,3,3,マックスヒリュウ,牝5,54,岩永健二,1:20.9,1.3/4,8-9-9,,---,9,441(-2),[地]手嶋英治,木村スガ子,
200550100608,8,5,5,ファストコジーン,牡6,55,木村健,1:21.1,1,3-4-4,,---,7,472(-11),[地]中野明,小笠原政雄,
200550100608,9,8,9,ワタシニセイエンヲ,牝5,54,板野央,1:21.2,1/2,4-3-3,,---,4,437(+3),[地]松浦正勝,川崎徳美,
200550100608,10,7,7,ウィールハーバー,牡5,56,坂本和也,1:23.3,大,5-10-10,,---,8,443(0),[地]大塚信次,木村公子,
200550100610,1,2,2,ヨシノイチバンボシ,牡4,56,安部幸夫,1:49.2,,2-2-1-1,,---,1,501(+7),[地]錦見勇夫,野田雅昭,700.0
200550100610,2,7,10,グレートステージ,牡3,55,岩田康誠,1:49.2,クビ,3-3-2-2,,---,2,488(+9),[地]曽和直栄,前田晋二,175.0
200550100610,3,8,12,アースクエイク,セ6,55,繁田健一,1:49.5,1.1/2,1-1-3-3,,---,8,479(-2),[地]冨田藤男,栗原清子,84.0
200550100610,4,6,7,キクノジェニー,牝6,53,米田幸治,1:49.7,1.1/4,7-7-5-4,,---,9,508(+15),[地]田中範雄,菊池五郎,56.0
200550100610,5,1,1,ホクザンスターダム,牡5,56,木村健,1:50.2,3,4-4-4-5,,---,5,457(+4),[地]橋本忠男,木本弘孝,35.0
200550100610,6,5,5,ロングランナー,牡5,56,大塚研司,1:50.3,1/2,8-8-9-9,,---,12,505(+2),[地]青木和夫,中井敏雄,
200550100610,7,7,9,シャワーパーティー,牡7,55,小牧毅,1:50.4,クビ,10-10-7-7,,---,4,482(+4),[地]曽和直栄,太田美實,
200550100610,8,8,11,シンボリシャイアン,牡8,55,下原理,1:50.9,3,5-5-6-6,,---,9,463(-1),[地]寺嶋正勝,上山利広,
200550100610,9,4,4,マヤノオスカー,牡5,56,岡部誠,1:51.1,1.1/4,12-12-10-10,,---,3,449(0),[地]田嶋弘幸,田所英子,
200550100610,10,3,3,マルカカイゼル,牡6,55,細川勉,1:51.1,アタマ,11-11-10-11,,---,6,449(-5),[地]冨田藤男,栗原清子,
200550100610,11,6,8,オモシロイ,牡6,55,大山真吾,1:52.0,5,9-8-8-8,,---,7,441(+6),[地]渡辺幸生,竹本弘,
200550100610,12,5,6,テレマーク,牡3,55,田中学,1:54.6,大,5-6-12-12,,---,11,501(+4),[地]玉井等,巨山京子,
200534100502,1,1,1,サンコトブキ,牡2,55,山口竜一,1:03.1,,,38.4,---,5,458(+14),[地]恵多谷豊,孫田政二,20.0
200534100502,2,3,3,オペラテンシ,牝2,54,佐々木国,1:03.3,1,,39.0,---,1,468(+2),[地]若松平,迎徹,4.0
200534100502,3,2,2,ロマンスロード,牝2,54,川島雅人,1:03.3,クビ,,39.0,---,3,400(+8),[地]米川伸也,本巣信平,3.0
200534100502,4,4,4,ナイスチトセ,牡2,55,小林靖幸,1:03.5,1,,39.1,---,6,450(-2),[地]佐藤邦茂,徳永春夫,2.0
200534100502,5,7,10,キュートスマイル,牝2,52,伊藤千尋,1:03.7,1.1/2,,39.0,---,3,444(0),[地]原孝明,前野博幸,1.0
200534100502,6,5,6,キョウイチ,牡2,55,岡島玉一,1:04.0,1.1/2,,39.3,---,6,450(-4),[地]田部和則,斉藤公男,
200534100502,7,5,5,シロロマン,牝2,54,井上俊彦,1:04.2,1,,39.2,---,12,414(+2),[地]伊藤隆志,白瀬常雄,
200534100502,8,8,12,デルマゼファー,牡2,55,桜井拓章,1:04.7,2.1/2,,40.0,---,8,442(+4),[地]林正夫,浅沼広幸,
200534100502,9,8,11,ダンクシャルマン,牡2,55,服部茂史,1:04.8,1/2,,40.2,---,9,446(+2),[地]中村光春,西守明治,
200534100502,10,7,9,ゴールドブーケ,牝2,54,小嶋久輝,1:06.3,7,,41.7,---,11,414(+20),[地]国信満,北嶋佳和,
200534100502,11,6,7,ヤマイチブライアン,牡2,55,五十嵐冬,1:06.8,2.1/2,,41.4,---,10,456(+2),[地]広森久雄,坂本肇,
200534100502,12,6,8,オーバーローン,牝2,54,渋谷裕喜,1:06.8,アタマ,,42.2,---,2,450(-4),[地]田中正二,水上行雄,
200534100503,1,3,3,コマツサンデー,牝2,52,伊藤千尋,1:40.7,,,41.3,---,7,424(-8),[地]清水日出,中村司,20.0
200534100503,2,6,7,イトシノクリスティ,牝2,54,山口竜一,1:40.7,アタマ,,41.3,---,8,428(-2),[地]原孝明,庄野昭彦,4.0
200534100503,3,4,4,ブラッドストーン,牡2,55,川島洋人,1:41.0,1.1/2,,41.9,---,3,426(0),[地]山中静治,野口幹雄,3.0
200534100503,4,1,1,ビービープラチナム,牝2,54,小嶋久輝,1:41.5,2.1/2,,41.2,---,5,460(+2),[地]堂山芳則,坂東牧場,2.0
200534100503,5,5,6,モエレストロベリー,牡2,55,渋谷裕喜,1:42.1,3,,42.2,---,2,498(+14),[地]広森久雄,中村和夫,1.0
200534100503,6,6,8,マルハツクイーン,牝2,54,服部茂史,1:42.1,ハナ,,43.0,---,6,428(-2),[地]中村光春,（有）帯広軽種馬ト,
200534100503,7,5,5,タケノタイタン,牝2,54,岡島玉一,1:42.2,クビ,,43.1,---,10,430(-2),[地]高橋司,武岡大佶,
200534100503,8,8,11,ユメリアル,牡2,55,桜井拓章,1:42.3,1/2,,42.0,---,11,414(-4),[地]林和弘,藤原昭三,
200534100503,9,2,2,ラッキーアワード,牡2,55,井上俊彦,1:43.0,3,,42.9,---,4,412(-4),[地]黒川武,十二政美,
200534100503,10,8,12,ハタノスナイパー,牡2,55,佐々木国,1:43.5,2.1/2,,44.2,---,1,432(0),[地]恵多谷豊,斉藤清司,
200534100503,11,7,9,ビービーガッツ,牡2,55,千葉津代,1:44.0,2.1/2,,44.4,---,9,448(-6),[地]林正夫,坂東牧場,
200534100503,12,7,10,バインドゲイン,牡2,55,小野望,1:48.4,大,,48.4,---,12,480(+2),[地]田中正二,広松金義,
200534100501,1,4,4,スターイットアップ,牡8,56,小野望,1:41.0,,,40.4,---,2,506(0),[地]松本隆宏,野間高利,20.0
200534100501,2,7,7,アインイチバン,牝4,54,亀井洋司,1:41.2,1,,40.4,---,3,424(-2),[地]若松平,長谷川敏,4.0
200534100501,3,6,6,エリザベスクィーン,牝4,54,馬渕繁治,1:41.4,1,,40.8,---,4,414(-4),[地]大崎順司,田中一彰,3.0
200534100501,4,3,3,ダイアリー,牝3,54,五十嵐冬,1:41.7,1.1/2,,40.7,---,1,484(+4),[地]桧森邦夫,木村薫,2.0
200534100501,5,2,2,ドングリコマヨシ,牝4,54,沼沢英知,1:41.9,1,,40.9,---,6,396(0),[地]久保旭,田中朝男,1.0
200534100501,6,1,1,オースミポインター,牡3,56,藤倉寛幸,1:43.7,9,,41.3,---,5,494(+4),[地]林和弘,高橋裕子,
200534100501,7,5,5,タイトスキー,牝4,54,笹木美典,1:44.5,4,,43.1,---,7,508(+4),[地]清水日出,門別初男,
200534100504,1,7,7,トラメイシ,牡2,55,渋谷裕喜,1:03.1,,,38.9,---,1,484(0),[地]米川昇,西村正春,110.0
200534100504,2,8,8,ウイナーワン,牡2,55,馬渕繁治,1:03.2,1/2,,39.0,---,7,444(+4),[地]大友茂,佐々木節哉,22.0
200534100504,3,6,6,オリオンザホープ,牝2,54,山口竜一,1:03.3,1/2,,38.7,---,2,480(-10),[地]柳沢好美,荒木克己,16.5
200534100504,4,5,5,ホットロード,牝2,54,斉藤正弘,1:03.4,クビ,,38.7,---,4,416(-4),[地]米川伸也,谷川弘一郎,11.0
200534100504,5,2,2,シャッセ,牝2,54,川島洋人,1:04.0,3,,39.0,---,8,398(-2),[地]田中正二,稲原敬三,5.5
200534100504,6,3,3,マウタン,牝2,54,千葉津代,1:04.1,1/2,,39.1,---,5,446(+4),[地]北川數男,岡元匠,
200534100504,7,4,4,ストロングプリマ,牝2,54,服部茂史,1:04.3,1,,40.1,---,6,430(-6),[地]田中正二,浜本泰彰,
200534100504,8,1,1,ビーナスチェリー,牝2,54,宮崎光行,1:04.8,2.1/2,,39.6,---,3,420(-2),[地]松本隆宏,下河辺牧場,
200550100611,1,7,9,プリティスキャン,牡4,56,田中学,1:17.7,,1-1-1,,---,1,464(+3),[地]曽和直栄,奥田善男,110.0
200550100611,2,4,4,ミルキーパンダ,牝4,54,寺地誠一,1:17.8,1/2,4-4-3,,---,2,456(+8),[地]斉藤裕,栗本博晴,27.5
200550100611,3,1,1,ゲイリーファング,牡5,56,大山真吾,1:18.2,2.1/2,3-2-2,,---,3,489(-7),[地]山本和之,（株）川根工務店,13.2
200550100611,4,5,5,ナムラリバー,牡5,56,永島太郎,1:18.8,3.1/2,8-8-5,,---,7,453(0),[地]山口益巳,島克司,8.8
200550100611,5,7,10,ヴィジョンサクラ,牝6,53,松平幸秀,1:18.8,アタマ,7-7-7,,---,12,506(+1),[地]住吉朝男,米田俊和,5.5
200550100611,6,6,8,アクティブワンダー,牝5,54,坂本和也,1:19.0,1.1/4,9-9-7,,---,4,460(-1),[地]戸田山孝,増川菊子,
200550100611,7,2,2,シーキャッスル,牡5,56,木村健,1:19.1,クビ,6-5-4,,---,8,477(+3),[地]山口浩幸,藤田宗平,
200550100611,8,8,11,オースミエンドレス,牝4,52,茶畑雄誠,1:19.4,1.1/2,10-10-7,,---,9,400(-1),[地]橋本和男,貞広朴,
200550100611,9,5,6,ベルフォルテ,牡7,55,有馬澄男,1:19.9,3,5-6-10,,---,10,418(+7),[地]保利幸作,巨山京子,
200550100611,10,8,12,フィールドベスト,牡6,55,谷川真生,1:20.5,3.1/2,11-11-11,,---,11,476(-4),[地]利国彦一,岩井龍一,
200550100611,11,3,3,サインアーク,牝4,54,岩田康誠,1:20.5,アタマ,12-12-12,,---,5,437(+1),[地]清水正人,井川桂佑,
200550100611,12,6,7,ラブイズラッシュ,牡5,56,下原理,1:21.2,4,2-3-5,,---,6,481(0),[地]原田寅夫,城地清満,
200534100508,1,7,9,アーリントンガール,牝3,54,宮崎光行,1:02.3,,,38.2,---,1,470(0),[地]松本隆宏,平井豊光,20.0
200534100508,2,5,6,アーネストデイ,牝3,54,馬渕繁治,1:02.9,3,,38.4,---,4,428(-6),[地]大友茂,佐々木節哉,4.0
200534100508,3,8,11,ゴーイングメリー,牝3,54,竹内仁志,1:03.1,1,,38.9,---,3,472(0),[地]伊藤靖則,浦新徳司,3.0
200534100508,4,4,4,フォーリッジ,牝3,52,伊藤千尋,1:03.8,3,,39.6,---,7,372(+2),[地]伊藤靖則,長浜秀昭,2.0
200534100508,5,6,7,アポイリニア,牝4,54,小林靖幸,1:03.9,クビ,,39.3,---,12,454(-2),[地]佐藤英明,土井仁,1.0
200534100508,6,6,8,アジアンプリンセス,牝3,54,岡島玉一,1:03.9,アタマ,,39.0,---,2,424(-2),[地]田部和則,新木鈴子,
200534100508,7,3,3,タケノプルート,牝3,54,川島洋人,1:04.1,1,,38.8,---,7,472(+4),[地]高橋司,武岡大佶,
200534100508,8,5,5,テイスティボンバー,牝4,54,服部茂史,1:04.2,クビ,,39.0,---,7,438(0),[地]佐藤英明,（有）イシカリホー,
200534100508,9,2,2,リンタックジュン,牝5,54,三井健一,1:04.4,1,,39.5,---,10,424(+4),[地]高橋司,吉岡秀宜,
200534100508,10,1,1,ゼントヨーヨーズ,牝3,54,渋谷裕喜,1:04.7,1.1/2,,39.6,---,6,450(0),[地]田中正二,高沢俊雄,
200534100508,11,7,10,パワーサンデー,牝3,54,笹木美典,1:05.0,1.1/2,,40.3,---,10,410(+2),[地]中村光春,（有）帯広軽種馬ト,
200534100508,12,8,12,クラハクリュウ,牡3,54,桑村真明,1:05.2,3/4,,41.0,---,5,466(-2),[地]原孝明,倉見利弘,
200534100505,1,4,4,スイーツカレント,牝2,54,小嶋久輝,1:38.9,,,39.3,---,1,434(0),[地]国信満,大矢時夫,110.0
200534100505,2,2,2,ビービートルネード,牡2,55,渋谷裕喜,1:39.6,3,,39.4,---,4,458(-4),[地]林和弘,坂東牧場,22.0
200534100505,3,1,1,ハッピーロード,牝2,54,宮崎光行,1:39.6,アタマ,,40.1,---,7,434(0),[地]角川秀樹,中村吉隆,16.5
200534100505,4,5,5,ジャックポット,牡2,55,五十嵐冬,1:40.0,2,,40.0,---,6,444(-2),[地]田中正二,稲原敬三,11.0
200534100505,5,3,3,アンヴィサージュ,牝2,54,川島洋人,1:40.0,クビ,,40.1,---,2,450(-2),[地]鈴木英二,色川曉郎,5.5
200534100505,6,7,7,ジョウショーカムイ,牡2,55,千葉津代,1:40.8,4,,40.4,---,8,430(+2),[地]田部和則,熊田義孝,
200534100505,7,8,8,スパークルウイン,牝2,54,佐々木国,1:40.9,1/2,,40.6,---,5,460(+6),[地]若松平,藤原昭三,
200534100505,8,6,6,ベストセレクション,牡2,55,山口竜一,1:42.9,大,,43.2,---,3,462(-4),[地]桧森邦夫,北原昌克,
200534100507,1,8,11,サダムヴィーナス,牝3,54,服部茂史,1:39.6,,,39.7,---,1,416(-2),[地]楠克美,遠山淳,20.0
200534100507,2,6,7,ラドラントレース,牡3,56,五十嵐冬,1:39.8,1,,40.2,---,2,470(+2),[地]桑原義光,村中徳広,4.0
200534100507,3,2,2,チクバノトモ,牡4,56,小林靖幸,1:40.9,5,,41.0,---,5,458(-4),[地]佐藤二郎,（有）イシカリホー,3.0
200534100507,4,1,1,オルトマイラー,牝4,54,川島洋人,1:41.0,1/2,,40.5,---,7,472(0),[地]山中静治,織田孝,2.0
200534100507,5,8,10,ウエスタンリベンジ,牡3,56,小平健二,1:41.0,アタマ,,41.3,---,3,468(0),[地]山中静治,吉岡秀宜,1.0
200534100507,6,4,4,マックワンヒーロー,牡8,56,竹内仁志,1:41.8,4,,41.7,---,11,506(0),[地]清水日出,原郁宏,
200534100507,7,5,5,ライデンエンパイヤ,牝5,54,佐々木国,1:42.4,3,,42.5,---,10,462(+2),[地]谷口常信,三枝牧場,
200534100507,8,7,9,シンボリスペシャル,牝4,54,馬渕繁治,1:42.4,ハナ,,39.3,---,6,438(-4),[地]大崎順司,池内勇二,
200534100507,9,6,6,ホープスジュン,牡3,56,岡島玉一,1:42.5,1/2,,40.8,---,4,438(-4),[地]楠克美,保市勝洋,
200534100507,10,3,3,ローレルスペシャル,牡3,56,桜井拓章,1:42.7,1,,42.2,---,7,402(+4),[地]谷口常信,松田三千雄,
200534100507,11,7,8,クロコリーダー,牝3,52,桑村真明,1:43.7,5,,40.6,---,9,432(+4),[地]佐々木一,今井敏之,
200534100506,1,7,10,タツカグラ,牡3,56,小国博行,1:02.1,,,37.5,---,1,464(+12),[地]堂山芳則,榊原勝好,20.0
200534100506,2,8,12,インテリアトリム,牝3,54,小野望,1:02.3,1,,37.6,---,2,506(+2),[地]松本隆宏,下河辺牧場,4.0
200534100506,3,4,4,イケノサンライズ,牡5,52,桑村真明,1:03.9,8,,37.9,---,7,434(-6),[地]佐藤英明,池添安雄,3.0
200534100506,4,5,5,オオカリベボーイ,牡3,56,小林靖幸,1:04.2,1.1/2,,38.8,---,11,448(+4),[地]佐藤二郎,渋谷忠夫,2.0
200534100506,5,7,9,コトブキオペラ,牡3,56,山口竜一,1:04.5,1.1/2,,38.0,---,5,452(+4),[地]山中静治,（有）西岡牧場,1.0
200534100506,6,8,11,ジェニュインロード,牡6,56,秋田大助,1:04.6,1/2,,39.3,---,8,460(0),[地]鈴木英二,上村英之,
200534100506,7,2,2,ヒロブラサム,牡3,54,伊藤千尋,1:04.6,アタマ,,38.4,---,6,438(+8),[地]伊藤靖則,柳谷正,
200534100506,8,6,7,トサノカオリ,牝7,54,亀井洋司,1:04.8,3/4,,38.7,---,9,466(+4),[地]谷口常信,三枝牧場,
200534100506,9,1,1,フレアリングパサー,牝3,54,渋谷裕喜,1:05.1,1.1/2,,38.1,---,3,432(+2),[地]村上正和,山口明彦,
200534100506,10,5,6,ビコーピアス,牝3,54,川島洋人,1:05.1,ハナ,,37.8,---,4,422(0),[地]伊藤隆志,レジェンド,
200534100506,11,6,8,カオルコホープ,牝4,54,川島雅人,1:05.3,1,,38.4,---,9,492(+4),[地]米川伸也,戸部洋,
200534100509,1,5,5,ライプブロッサム,牡3,56,宮崎光行,1:00.7,,,36.4,---,1,470(0),[地]松本隆宏,河本義弘,50.0
200534100509,2,2,2,マキノロマン,牡3,56,山口竜一,1:01.6,4,,37.8,---,3,478(+2),[地]楠克美,槇清孝,10.0
200534100509,3,1,1,ポンデュガール,牝3,54,服部茂史,1:02.6,5,,38.8,---,4,456(+8),[東]阿部新生,芹澤精一,7.5
200534100509,4,3,3,マハロ,牡3,56,桑村真明,1:02.7,クビ,,37.8,---,7,444(0),[地]楠克美,沖田方子,5.0
200534100509,5,4,4,ホシスウィープ,牡3,56,斉藤正弘,1:03.0,1.1/2,,39.0,---,5,438(+14),[西]増本豊,永井武,2.5
200534100509,6,8,8,ダイヤモンドエース,牡3,56,馬渕繁治,1:03.3,1.1/2,,38.4,---,6,440(-2),[地]大崎順司,松田敏雄,
200534100509,7,7,7,ブラックトパーズ,牝3,54,亀井洋司,1:03.9,3,,39.8,---,8,416(0),[地]若松平,迎徹,
200534100509,8,6,6,アルディラ,牝3,54,五十嵐冬,1:04.5,3,,40.0,---,2,482(+2),[東]高松邦男,伊達秀和,
200534100512,1,4,6,トラックタカオー,牡4,56,佐々木国,1:45.9,,,40.0,---,2,472(0),[地]谷口常信,岩本允,25.0
200534100512,2,1,1,マルサンプリティ,牡3,56,井上俊彦,1:46.7,4,,41.1,---,1,486(+2),[地]山田和久,三輪三枝子,5.0
200534100512,3,6,9,モミジジュピター,牡5,56,秋田大助,1:46.8,1/2,,40.7,---,13,454(+4),[地]鈴木英二,中村憲子,3.8
200534100512,4,5,7,シャンハイソロン,牝4,54,桜井拓章,1:46.9,クビ,,41.1,---,5,462(+2),[地]谷口常信,富岡豊,2.5
200534100512,5,2,2,ヒミコノウタゴエ,牝6,54,小平健二,1:46.9,アタマ,,40.4,---,9,480(-4),[地]北川數男,前田晋二,1.2
200534100512,6,3,3,ベルゲンチケット,牝3,54,小林靖幸,1:47.0,1/2,,39.3,---,7,460(0),[地]佐藤邦茂,徳永春夫,
200534100512,7,5,8,オーカーペンター,牝4,54,笹木美典,1:47.2,1,,41.3,---,11,456(+2),[地]中村光春,（有）帯広軽種馬ト,
200534100512,8,6,10,オールフォーユー,牝6,54,中村裕司,1:47.2,クビ,,41.5,---,12,488(+6),[地]北川數男,長野孝,
200534100512,9,7,11,ライコウキラキラ,牝3,54,岩橋勇二,1:47.5,1.1/2,,41.7,---,4,446(+6),[地]柳沢好美,荒木龍太郎,
200534100512,10,8,13,エポックマン,牡5,56,桑村真明,1:47.7,1,,41.5,---,10,488(+4),[地]清水日出,原郁宏,
200534100512,11,4,5,クラローレル,牡10,56,小国博行,1:48.2,2.1/2,,42.2,---,6,484(+8),[地]国信満,倉見利弘,
200534100512,12,7,12,パールウルフ,牡4,56,服部茂史,1:48.4,1,,42.6,---,3,488(+12),[地]中村光春,中山速水,
200534100512,13,8,14,クラリンリン,牝5,54,竹内仁志,1:48.4,ハナ,,42.5,---,14,448(+4),[地]佐藤英明,倉見利弘,
200534100512,14,3,4,サクラマウンテン,牡3,56,小野望,1:50.0,8,,44.1,---,8,496(-2),[地]恵多谷豊,田村義徳,
200534100511,1,5,5,ハートオブマイン,牝3,54,斉藤正弘,1:45.2,,,39.7,---,3,462(0),[地]米川伸也,谷川弘一郎,30.0
200534100511,2,1,1,アイリッシュハーブ,牝4,54,竹内仁志,1:45.2,アタマ,,38.9,---,4,424(+10),[地]佐藤英明,（有）イシカリホー,6.0
200534100511,3,4,4,グリンタ,牝3,54,渋谷裕喜,1:45.4,3/4,,40.5,---,5,452(+6),[地]米川昇,伊達泰明,4.5
200534100511,4,2,2,テラノタイタン,牡5,56,千葉津代,1:45.4,アタマ,,40.1,---,2,496(+2),[地]黒川武,海野修太郎,3.0
200534100511,5,7,8,タツヨシ,牡3,56,服部茂史,1:45.7,1.1/2,,40.5,---,1,470(+6),[地]角川秀樹,高橋良尚,1.5
200534100511,6,6,7,マグマリード,牝5,54,佐々木国,1:46.2,2.1/2,,40.5,---,11,446(+6),[地]高橋司,加藤勝秀,
200534100511,7,7,9,トゥデイフォーユー,牡3,56,笹木美典,1:46.3,1/2,,40.8,---,10,460(+12),[地]中村光春,田中一彰,
200534100511,8,8,11,スズタチカゼ,牡4,56,山口竜一,1:46.6,1.1/2,,41.2,---,6,540(+6),[地]林和弘,小紫芳夫,
200534100511,9,8,10,セレジェイラ,牝4,54,藤倉寛幸,1:46.9,1.1/2,,41.2,---,9,486(+8),[地]米川昇,ユートピア牧場,
200534100511,10,3,3,タイブライト,牡5,56,桜井拓章,1:47.0,クビ,,40.7,---,8,470(-2),[地]林正夫,中山喜久子,
200534100511,11,6,6,メリハリ,牡4,56,宮崎光行,1:47.0,ハナ,,41.3,---,7,496(+8),[地]山田和久,塚崎隆,
200534100510,1,4,4,ヴイトゥリー,牡3,56,山口竜一,1:43.4,,,40.0,---,4,532(+4),[東]岩戸孝樹,木浪巖,50.0
200534100510,2,6,8,ウィンクトゥーラ,牝3,54,津村明秀,1:44.1,3,,41.3,---,6,426(-6),[東]小島茂之,荻伏服部牧場,10.0
200534100510,3,2,2,ミスペンバリー,牝3,54,鹿戸雄一,1:44.5,2,,40.1,---,1,488(-4),[東]藤沢和雄,ピーアンドピー,7.5
200534100510,4,5,6,パールボディー,牝3,54,渋谷裕喜,1:44.8,1.1/2,,39.8,---,9,436(+8),[地]田中正二,清水毅,5.0
200534100510,5,6,7,トラックマグナ,牝3,54,佐々木国,1:44.8,アタマ,,40.4,---,5,450(+8),[地]谷口常信,岩本允,2.5
200534100510,6,1,1,ユキノシチー,牡3,56,馬渕繁治,1:45.5,3,,41.7,---,12,468(-4),[地]大崎順司,南春夫,
200534100510,7,8,11,トリオンフォ,牡3,56,宮崎光行,1:45.7,1,,42.1,---,7,456(0),[東]小桧山悟,柴原栄,
200534100510,8,7,10,タカラリーダー,牡3,56,服部茂史,1:46.0,1.1/2,,41.6,---,10,462(-2),[地]楠克美,七沢俊夫,
200534100510,9,5,5,マンダレー,牡3,56,斉藤正弘,1:46.3,1.1/2,,42.9,---,8,512(+8),[東]南田美知,誓山正伸,
200534100510,10,8,12,スリーセレブル,牡3,56,川島洋人,1:46.3,ハナ,,42.3,---,2,462(-20),[西]目野哲也,永井商事,
200534100510,11,7,9,ロココガール,牝3,54,五十嵐冬,1:46.7,2,,43.0,---,3,452(+2),[東]小島茂之,ミルファーム,
200534100510,12,3,3,ライコウパワー,牡3,56,岩橋勇二,1:49.3,大,,43.7,---,11,468(+4),[地]柳沢好美,荒木龍太郎,
200544100502,1,2,2,ウエノマルフレンド,牝2,53,的場直之,1:17.0,,1-1,40.4,---,3,455(+2),[地]岡部盛雄,大東正由,160.0
200544100502,2,7,10,ナイトトレイン,牡2,53,的場文男,1:18.3,6,4-3,41.4,---,6,446(-4),[地]渡部則夫,西田勝志,48.0
200544100502,3,3,3,アローダンサー,牡2,53,戸崎圭太,1:18.5,1,9-7,41.1,---,7,476(+4),[地]高岩隆,白井繁夫,28.8
200544100502,4,1,1,オートメルヘン,牝2,53,達城龍次,1:18.5,クビ,5-6,41.4,---,2,473(-4),[地]村上頼章,大戸時子,19.2
200544100502,5,6,8,タカラクロス,牡2,53,鷹見浩,1:18.7,3/4,8-9,41.3,---,4,464(-2),[地]月岡健二,村山義男,16.0
200544100502,6,6,7,ミツアキアップ,牡2,53,脇本一幸,1:19.0,1.1/2,6-5,41.9,---,5,512(+2),[地]五百蔵幸,山本光明,
200544100502,7,4,4,マキノストーム,牡2,53,鈴木啓之,1:19.0,ハナ,7-8,41.7,---,1,451(+1),[地]上杉昌宏,島宮萬喜,
