Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200103020104,7,4,4,トリプルタワー,牡3,55,蛯名正義,1:49.2,アタマ,9-9-11-11,38.2,6.5,3,408(+6),[東]藤原辰雄,中村和夫,
200103020104,8,7,11,ルフロランテ,牡3,55,江田照男,1:49.3,1/2,9-10-2-5,39.3,11.5,6,466(+12),[東]杉浦宏昭,浅川皓司,
200103020104,9,5,6,ブリリアングリーン,牝3,53,後藤浩輝,1:49.7,2.1/2,11-11-11-9,38.8,18.4,7,484(0),[東]富田一幸,グリーンファーム,
200103020104,10,1,1,ダイタククルー,牡3,55,郷原洋司,1:50.2,3,7-7-7-6,39.6,150.8,11,460(-4),[西]梅田康雄,太陽ファーム,
200103020104,11,5,7,グラスブラッド,牡3,55,水野貴広,1:51.2,6,11-12-13-12,39.8,211.3,13,472(0),[東]保田一隆,伊東純一,
200103020104,12,7,10,リュウセンチュリー,牡3,55,小林淳一,1:51.3,クビ,7-8-9-12,40.5,172.1,12,470(+14),[東]境征勝,佐藤隆,
200103020104,13,6,9,ユーワアーリントン,牡3,55,田村宏之,1:51.5,1.1/4,11-12-9-10,40.8,108.3,10,504(0),[東]星野忍,ユーワ,
200103020106,1,1,1,インディアンルビー,牡3,55,岡部幸雄,1:50.3,,1-1-1-1,36.7,2.0,1,492(+6),[東]高橋祥泰,ユートピア牧場,510.0
200103020106,2,2,3,ボストンフミオー,牡3,55,吉田豊,1:50.5,1.1/2,3-2-3-3,36.7,8.9,5,464(-2),[東]嶋田功,ボストンホース,200.0
200103020106,3,7,13,レインメーカー,牡3,55,小林淳一,1:50.6,クビ,12-13-7-3,36.5,43.3,9,410(-6),[東]富田一幸,ヒダカ・ブリーダーズ・ユニオン,130.0
200103020106,4,7,14,ジュディトウショウ,牝3,53,村田一誠,1:50.8,1.1/2,15-15-13-10,35.9,30.1,7,432(-8),[東]池上昌弘,トウショウ産業,77.0
200103020106,5,3,5,オースミトキカゼ,牡3,55,田中勝春,1:51.2,2.1/2,7-6-7-7,37.2,8.2,3,434(+2),[東]成島英春,山路秀則,51.0
200103020106,6,2,4,マイネルドゥマーニ,牡3,55,柴田善臣,1:51.2,アタマ,2-2-2-2,37.6,4.6,2,434(0),[東]清水利章,サラブレッドクラブ・ラフィアン,
200103020106,7,8,16,オオソトガリ,牡3,55,蛯名正義,1:51.4,1.1/4,12-10-12-9,36.8,46.7,10,426(+8),[東]斎藤宏,グランド牧場,
200103020106,8,4,8,スエヒロキング,牡3,52,平沢健治,1:51.4,クビ,9-10-10-7,37.0,256.4,14,418(0),[東]稗田研二,みどり住宅,
200103020106,9,6,12,マイネルジンジャー,牡3,55,水野貴広,1:51.7,1.3/4,9-6-10-10,37.4,28.6,6,454(-4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200103020106,10,3,6,ダブルエクセル,牡3,55,郷原洋司,1:52.4,4,7-6-3-5,38.5,37.2,8,468(-2),[東]保田一隆,千明牧場,
200103020106,11,8,15,ルックダガース,牝3,53,池田鉄平,1:52.4,クビ,3-4-3-5,38.6,50.6,11,488(-10),[東]佐藤征助,田中春美,
200103020106,12,5,10,マスアワジボーイ,牡3,55,森安輝正,1:52.5,クビ,12-13-15-14,37.5,193.3,13,458(-4),[東]森安弘昭,上田忠男,
200103020106,13,4,7,ウーマンリーダー,牝3,50,大庭和弥,1:52.8,2,9-10-13-15,38.0,395.2,15,508(0),[東]嶋田功,神山幸男,
200103020106,14,5,9,オンワードキリコ,牝3,50,石神深一,1:52.8,アタマ,3-6-7-10,38.7,63.7,12,404(+2),[東]成宮明光,オンワード牧場,
200103020106,15,1,2,メジログレシャム,牡3,55,後藤浩輝,1:53.1,1.3/4,3-4-3-10,39.3,8.5,4,488(0),[東]松山康久,メジロ商事,
200103020103,1,3,5,シルキーステージ,牝3,50,石神深一,1:10.0,,6-8,35.6,75.3,11,448(-4),[東]富田一幸,シルク,510.0
200103020103,2,8,16,ニホンカイレッド,牡3,55,江田照男,1:10.1,1/2,1-1,36.2,4.8,3,472(-8),[東]南田美知,中澤隆,200.0
200103020103,3,4,8,フォスキアセラーレ,牝3,53,吉田豊,1:10.2,クビ,2-3,36.2,25.7,8,448(+8),[東]小桧山悟,柴原榮,130.0
200103020103,4,7,14,マイネルアンフィニ,牡3,55,田中勝春,1:10.5,2,4-4,36.3,16.8,6,472(+4),[東]成島英春,サラブレッドクラブ・ラフィアン,77.0
200103020103,5,6,11,ヒノデホーライ,牡3,55,徳吉孝士,1:10.6,3/4,6-8,36.2,14.7,5,454(+2),[東]内藤一雄,水野正一,51.0
200103020103,6,6,12,トーセンエキコ,牝3,53,後藤浩輝,1:10.8,1.1/2,6-5,36.3,2.6,1,448(+2),[東]勢司和浩,島川隆哉,
200103020103,7,7,13,ニシノキレイハナ,牝3,51,嘉藤貴行,1:10.8,アタマ,6-5,36.3,45.0,10,428(0),[東]小桧山悟,西山牧場,
200103020103,8,4,7,ラフィット,牡3,52,金子光希,1:10.8,ハナ,10-10,36.2,12.3,4,440(0),[東]矢野進,佐藤敏夫,
200103020103,9,5,9,ショウナンカモン,牡3,55,岡部幸雄,1:10.9,1/2,11-11,36.0,30.3,9,434(+10),[東]斎藤宏,国本好子,
200103020103,10,2,3,ショウピース,牡3,52,平沢健治,1:11.0,3/4,14-13,35.9,438.4,15,412(-8),[東]山崎彰義,ターフ・スポート,
200103020103,11,8,15,サクラホクトボーイ,牡3,55,柴田大知,1:11.1,クビ,11-13,36.1,287.5,14,452(-6),[東]佐藤吉勝,さくらコマース,
200103020103,12,2,4,ファンキーチャチャ,牝3,53,蛯名正義,1:11.2,3/4,2-2,37.2,3.4,2,468(0),[東]手塚貴久,齊藤四方司,
200103020103,13,5,10,シゲルマサアキオー,牡3,55,池田鉄平,1:11.3,クビ,14-15,36.1,442.8,16,460(-6),[東]岩城博俊,森中蕃,
200103020103,14,3,6,ラヴノット,牝3,53,穂苅寿彦,1:11.6,2,16-16,35.7,206.8,13,484(0),[東]和田正道,サンデーレーシング,
200103020103,15,1,1,ピアキャンドル,牝3,53,土谷智紀,1:11.7,1/2,11-12,36.7,93.4,12,492(0),[東]鈴木勝美,ファリス,
200103020103,16,1,2,サチノゴールド,牝3,53,柴田善臣,1:11.9,1.1/4,4-5,37.6,20.7,7,418(+2),[東]伊藤伸一,佐藤幸彦,
200103020108,1,5,6,ホクレアパール,牝5,55,柴田善臣,1:46.2,,3-2-3-2,38.4,8.8,6,440(-2),[東]清水利章,萱場博史,750.0
200103020108,2,6,9,アイランドフッカツ,牡4,57,大塚栄三,1:46.3,3/4,2-2-2-2,38.6,11.6,7,460(-8),[東]谷原義明,嶋村誉士夫,300.0
200103020108,3,7,11,アマミホーク,牡5,56,北村宏司,1:46.4,1/2,8-8-7-6,38.2,14.6,8,472(-4),[東]清水利章,鈴木四郎,190.0
200103020108,4,6,8,ニシノコンチェルト,牡5,57,水野貴広,1:46.6,3/4,1-1-1-1,38.9,7.6,3,502(+6),[東]飯塚好次,西山牧場,110.0
200103020108,5,1,1,ルパンスタイル,牡5,54,金子光希,1:46.8,1.1/4,3-2-5-5,38.7,60.1,12,494(+1),[東]矢野進,中村和夫,75.0
200103020108,6,8,12,ハネダフィールズ,牡5,57,蛯名正義,1:47.1,1.3/4,10-10-11-9,38.3,8.1,4,484(+10),[東]秋山雅一,鈴木榮治,
200103020108,7,2,2,レオバスター,セ4,57,後藤浩輝,1:47.3,1.1/2,8-5-8-6,38.8,32.5,9,486(+8),[東]相沢郁,レオ,
200103020108,8,8,13,ヤマショウタイセイ,牡5,57,伊藤暢康,1:47.4,クビ,10-10-10-11,38.8,3.8,1,488(0),[東]大和田稔,菅原秀仁,
200103020108,9,7,10,シャネルシェーバー,牡4,57,土谷智紀,1:47.4,クビ,5-8-8-9,39.0,4.0,2,464(0),[東]鈴木勝美,田和廣通,
200103020108,10,3,3,タニノゴット,牡4,57,大西直宏,1:47.7,1.3/4,12-10-11-11,38.9,8.2,5,468(-6),[東]中尾銑治,谷水雄三,
200103020108,11,4,5,アサカランナウェイ,牡4,57,田中勝春,1:48.1,2.1/2,5-5-5-6,40.0,33.3,10,488(-12),[東]佐藤吉勝,佐久間啓,
200103020108,12,5,7,ビッグワージブ,牡4,57,高山太郎,1:48.4,2,5-5-3-4,40.5,34.0,11,486(0),[東]佐藤全弘,関駿也,
200103020108,13,4,4,タケデンオピニオン,牡4,57,吉永護,1:48.5,3/4,13-13-13-13,39.0,263.8,13,472(-8),[東]元石孝昭,武市弘,
200103020110,1,1,1,グロリアスドータ,牝6,54,柴田善臣,2:00.2,,4-3-6-2,35.5,4.6,3,470(+2),[東]小西一男,安達允彦,"1,819.6"
200103020110,2,3,3,マチカネハレスガタ,牡6,56,後藤浩輝,2:00.5,1.3/4,2-2-1-1,36.0,3.5,2,506(-8),[西]池江泰郎,細川益男,725.6
200103020110,3,4,4,ハヤカゼジョー,牡6,56,坂井千明,2:01.1,3.1/2,4-5-7-6,36.2,12.5,5,504(-2),[東]西塚安夫,河内孝夫,452.8
200103020110,4,2,2,マクリス,牝4,55,蛯名正義,2:01.3,1.1/4,7-7-2-3,36.7,6.9,4,438(-8),[東]田中清隆,サンデーレーシング,270.0
200103020110,5,8,8,シンコウシングラー,牡6,56,田中勝春,2:01.7,2.1/2,4-5-2-3,37.1,2.2,1,452(-10),[東]栗田博憲,飯田政子,180.0
200103020110,6,7,7,シルクガーディアン,牡5,57,岡部幸雄,2:02.8,7,2-3-2-5,38.2,17.4,6,506(+10),[東]矢野進,シルク,
200103020110,7,6,6,スイートケイ,牝6,54,小林久晃,2:03.2,2.1/2,1-1-2-6,38.7,57.3,7,456(-2),[東]高橋祥泰,シンボリ牧場,
200103020110,8,5,5,ミナミノウルフ,牡7,56,田中剛,2:05.4,大,8-7-8-8,40.3,161.3,8,586(+56),[東]久保田敏,斎木隆男,
200103020107,1,5,5,サザンクロスビコー,牝3,53,天間昭一,0:58.9,,1-1,36.1,6.1,3,436(0),[東]堀井雅広,レジェンド,700.0
200103020107,2,3,3,エーピーサルート,牝3,53,郷原洋司,0:59.7,5,5-5,36.4,8.9,5,476(+4),[東]勢司和浩,デルマークラブ,280.0
200103020107,3,4,4,ミネノサンダー,牡3,52,梶晃啓,0:59.9,1.1/2,8-7,36.2,23.2,9,466(-6),[東]高橋祥泰,布施壽賀子,180.0
200103020107,4,7,9,バトルフィールド,牡3,53,嘉藤貴行,1:00.1,1.1/4,2-2,37.2,12.4,6,414(-2),[東]田村康仁,山本武司,110.0
200103020107,5,5,6,グランバターユ,牡3,55,江田照男,1:00.1,ハナ,11-10,36.1,30.4,10,490(0),[東]二本柳俊,佐伯一郎次,70.0
200103020107,6,7,10,サテライトサン,牝3,53,村田一誠,1:00.1,クビ,2-2,37.2,3.6,1,456(0),[東]田子冬樹,馬場瑛八郎,
200103020107,7,1,1,モダンガールリボン,牝3,53,蛯名正義,1:00.4,1.3/4,5-5,37.1,6.6,4,446(+8),[東]堀井雅広,藤田与志男,
200103020107,8,2,2,ヤングルーラー,牡3,55,小野輝彦,1:00.6,1,8-8,36.8,18.5,7,498(+8),[地]鈴木忠俊,廣井仙一,
200103020107,9,6,7,パラダイスタイガー,牡3,55,見沢譲治,1:00.6,クビ,8-8,36.8,43.6,11,436(-19),[地]浜村恵,三松組,
200103020107,10,8,11,シュガーハートコン,牝3,53,小林淳一,1:00.6,ハナ,2-4,37.7,20.7,8,454(-8),[東]石栗龍彦,今朝光,
200103020107,11,6,8,ハセノエレガンス,牝3,53,中谷雄太,1:00.6,ハナ,12-11,36.4,167.5,12,460(-8),[東]高松邦男,長谷川泰一,
200103020107,12,8,12,タヤスワイルド,牡3,55,田中勝春,1:01.2,3.1/2,5-12,37.8,3.7,2,432(+2),[東]星野忍,横瀬兼二,
200103020102,1,2,2,シュガートレイン,牡3,55,柴田善臣,1:46.9,,6-6-5-3,38.4,1.7,1,452(-6),[東]栗田博憲,金子真人,510.0
200103020102,2,7,11,テイクモア,牡3,55,蛯名正義,1:47.4,3,4-4-3-1,39.1,6.6,3,464(+4),[東]松永勇,堀越毅一,200.0
200103020102,3,4,5,ダガン,牡3,55,田中勝春,1:48.4,6,1-1-1-2,40.4,3.5,2,522(-22),[東]石栗龍彦,横山秀男,130.0
200103020102,4,8,13,イセノツヨシ,牡3,54,北村宏司,1:48.6,1.1/2,9-7-5-5,40.0,16.7,5,480(-8),[東]成島英春,大橋堯格,77.0
200103020102,5,5,7,タカラグリーン,牝3,50,石神深一,1:48.7,3/4,7-9-7-7,38.6,23.2,6,448(0),[東]星野忍,宝夢,51.0
200103020102,6,8,12,ベルグヤマト,牡3,55,徳吉孝士,1:50.1,9,3-3-2-3,42.0,160.4,10,472(-2),[東]山田要一,山田俊一,
200103020102,7,7,10,ノーストレンジャー,牡3,55,吉田豊,1:50.9,5,2-2-3-6,42.7,221.6,12,472(-12),[東]大久保洋,大原詔宏,
200103020102,8,6,9,タケデンシンボル,牡3,55,吉永護,1:52.4,9,11-11-9-8,41.7,137.8,8,472(+12),[東]元石孝昭,武市弘,
200103020102,9,6,8,グランアクトゥール,牡3,55,中谷雄太,1:52.6,1.1/4,11-11-11-10,41.7,16.7,4,440(0),[東]伊藤伸一,ヒダカ・ブリーダーズ・ユニオン,
200103020102,10,3,3,ツキノフライト,牡3,52,蓑島靖典,1:54.1,9,7-8-9-11,43.3,144.5,9,472(0),[東]谷原義明,月村泰男,
200103020102,11,1,1,リュウゲン,牡3,52,梶晃啓,1:54.2,1/2,9-9-11-11,43.3,235.5,13,432(0),[東]小林常泰,新元観光,
200103020102,12,4,4,エプソムガイアー,牝3,53,岡部幸雄,1:55.9,大,4-4-7-9,45.7,49.3,7,458(-6),[東]宗像義忠,ジャパン・ホースマン・クラブ,
200103020105,1,2,2,ヒカルボシ,セ5,60,田口大二,3:00.8,,2-2-1-1,13.1,6.4,4,478(+2),[東]森安弘昭,高橋光,950.0
200103020105,2,4,4,ミツワブラウン,牡4,60,三浦堅治,3:01.4,3.1/2,2-2-2-2,13.2,9.1,6,502(-2),[東]二ノ宮敬,高昌,380.0
200103020105,3,5,5,フューチャヒロイン,牝5,58,鈴木寿,3:02.7,8,5-6-5-5,13.3,4.0,2,414(-2),[東]伊藤正徳,廣崎利洋,240.0
200103020105,4,7,10,メイショウバチカン,牡6,60,嘉堂信雄,3:03.8,7,6-5-3-3,13.4,3.5,1,460(-8),[西]山本正司,松本好雄,140.0
200103020105,5,8,11,ショウナンダンディ,セ8,60,大江原隆,3:06.9,大,4-4-3-4,13.6,5.6,3,500(+4),[東]土田稔,国本哲秀,95.0
200103020105,6,7,9,ヨシビンゴ,牡4,60,浜野谷憲,3:07.1,1.1/4,8-7-6-6,13.6,93.5,10,494(-2),[東]黒坂洋基,田辺喜彦,
200103020105,7,6,7,スナークガリバー,牡4,60,山本康志,3:09.3,大,9-8-7-7,13.8,169.0,12,468(-2),[東]斎藤宏,杉本仙次郎,
200103020105,8,5,6,ダイワカーネギー,牡4,60,田中剛,3:09.8,3,10-10-9-9,13.8,19.4,8,450(+8),[東]上原博之,大和商事,
200103020105,9,1,1,シュワッチ,牡3,58,今井規和,3:10.3,3,6-8-8-8,13.8,84.9,9,454(-6),[東]古賀一隆,田中春美,
200103020105,10,3,3,インテンスジョイ,牡4,60,亀山泰延,3:12.5,大,12-12-10-10,14.0,116.0,11,452(-14),[東]菊川正達,資生園早田牧場,
200103020105,11,8,12,リュー,牡5,60,林満明,3:19.4,大,11-11-11-11,14.5,7.4,5,472(-6),[西]武田博,前田幸治,
200103020111,1,3,6,サクラアカネオー,牡5,57,江田照男,1:09.0,,4-4,35.4,7.0,3,530(-2),[東]境征勝,さくらコマース,"1,487.8"
200103020111,2,7,13,デュプレスパンク,牡4,57,坂井千明,1:09.4,2.1/2,7-6,35.4,35.8,9,482(0),[東]菅原泰夫,斉藤敏博,590.8
200103020111,3,5,10,エミネントピークス,牝4,55,田中勝春,1:09.4,クビ,7-5,35.5,19.2,6,456(+4),[東]稲葉隆一,社台レースホース,365.4
200103020111,4,5,9,ブラッドオレンジ,牡5,57,後藤浩輝,1:09.7,1.3/4,1-1,36.4,1.9,1,492(0),[東]国枝栄,社台レースホース,220.0
200103020111,5,2,4,プリストマジック,牝6,54,村田一誠,1:09.8,クビ,10-9,35.6,32.9,8,468(-12),[東]尾形充弘,酒井牧場,145.0
200103020111,6,6,12,ホーリーウエルズ,牡6,56,岡部幸雄,1:09.9,3/4,10-9,35.8,74.8,12,478(-2),[東]高橋祥泰,伊達秀和,
200103020111,7,2,3,スギノトヨヒメ,牝4,55,柴田善臣,1:10.0,3/4,13-13,35.6,5.2,2,462(+6),[東]石毛善彦,杉山茂夫,
200103020111,8,8,16,メガジュール,牡5,57,大塚栄三,1:10.1,3/4,7-6,36.2,17.0,5,494(-12),[東]佐々木亜,サンデーレーシング,
200103020111,9,4,7,ミスタートウキョウ,牡4,57,蛯名正義,1:10.2,クビ,15-14,35.0,36.5,10,476(-12),[東]小西一男,小紫芳夫,
200103020111,10,7,14,コリーナデルナ,牝5,55,青木芳之,1:10.2,ハナ,2-2,36.8,30.2,7,496(+4),[東]坂本勝美,吉田勝己,
200103020111,11,8,15,マイネルジェイソン,牡7,56,亀山泰延,1:10.6,2.1/2,10-9,36.5,10.2,4,468(0),[東]土田稔,サラブレッドクラブ・ラフィアン,
200103020111,12,4,8,アサクサラリー,牡5,57,郷原洋司,1:10.8,1.1/4,5-6,37.1,122.0,13,470(-8),[東]河野通文,田原源一郎,
200103020111,13,1,1,ドリームライフ,牝5,55,吉田豊,1:11.3,3,2-2,38.0,41.1,11,502(-2),[東]嶋田功,ターフ・スポート,
200103020111,14,3,5,デルマカミカゼ,牡6,56,佐藤年毅,1:11.4,1/2,15-15,36.2,192.1,16,522(+6),[東]久保田敏,浅沼廣幸,
200103020111,15,6,11,サムソンデューク,牡4,57,小林淳一,1:12.2,5,5-9,38.4,151.2,15,470(0),[東]石毛善彦,田中由子,
200103020111,16,1,2,ストロングデューク,牡5,57,吉永護,1:13.9,大,14-15,38.9,126.6,14,506(+6),[東]元石孝昭,村木篤,
200103020109,1,4,5,マイネルバンガード,牡3,55,後藤浩輝,1:47.9,,2-3-2-2,36.1,3.5,1,516(+6),[東]国枝栄,サラブレッドクラブ・ラフィアン,"1,032.9"
200103020109,2,8,14,シルクエルフィン,牝3,53,江田照男,1:47.9,ハナ,1-1-1-1,36.2,6.6,4,416(-6),[東]尾形充弘,シルク,409.4
200103020109,3,5,8,マイネルコンシャス,牡3,55,田中勝春,1:48.6,4,9-8-8-7,36.3,11.8,7,500(+6),[東]河野通文,サラブレッドクラブ・ラフィアン,254.7
200103020109,4,2,2,ゴールデンアックス,牡3,55,高山太郎,1:48.7,3/4,2-3-4-4,36.8,33.3,8,450(0),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,150.0
200103020109,5,5,7,ミヤビゴールド,牝3,53,小林淳一,1:48.7,ハナ,12-11-10-9,36.2,114.8,11,424(-6),[東]岩城博俊,佐橋五十雄,100.0
200103020109,6,4,6,タッチインザダーク,牡3,55,柴田善臣,1:48.8,3/4,6-6-6-5,36.7,8.5,5,508(-2),[東]加藤修甫,吉田照哉,
200103020109,7,1,1,エイシンハーン,牡3,55,岡部幸雄,1:48.9,1/2,6-6-6-7,36.8,4.6,3,480(0),[東]鈴木伸尋,平井豊光,
200103020109,8,3,3,シェアエレガンス,牝3,53,蛯名正義,1:49.1,1.1/2,2-2-2-2,37.3,4.3,2,406(+2),[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,
200103020109,9,7,12,バンブーレインボー,牡3,55,須田英之,1:49.4,2,9-8-8-9,37.1,108.9,10,452(-8),[地]渋谷竹義,須貝廣次,
200103020109,10,6,10,ハイビジョン,牝3,53,北村宏司,1:49.4,クビ,12-13-13-12,36.6,161.7,12,428(-12),[東]久保田敏,長橋戸市,
200103020109,11,6,9,シルクセレブレイト,牝3,53,伊藤暢康,1:50.3,5,2-3-4-5,38.4,10.3,6,484(-10),[東]大和田稔,シルク,
200103020109,12,7,11,トゥルーヴィガー,牡3,55,柴田大知,1:50.3,ハナ,9-11-10-9,37.8,42.1,9,490(+6),[東]蛯名信広,盛芳秋,
200103020109,13,3,4,マウンテンガイド,牡3,55,小嶋耕輝,1:50.7,2.1/2,12-14-14-14,37.2,410.9,14,416(-2),[地]金子竜也,小原梅吉,
200103020109,14,8,13,ダイコーチケット,牡3,55,村田一誠,1:51.4,4,6-8-12-13,38.7,362.4,13,420(+2),[東]鈴木康弘,大崎幸路,
200103020112,1,1,1,アトムチェイサー,牝6,51,梶晃啓,1:09.6,,6-6,35.0,3.4,1,474(+2),[東]嶋田功,永井廣司,750.0
200103020112,2,8,15,ガトーショコラ,牝5,54,北村宏司,1:09.7,3/4,1-1,35.4,33.5,8,486(+6),[東]高橋裕,飯田正剛,300.0
200103020112,3,3,6,ウォルトンコア,牡7,56,岡部幸雄,1:10.0,1.3/4,4-4,35.5,6.9,4,442(0),[東]中野渡清,山田美喜男,190.0
200103020112,4,7,13,タガジョーヴィック,牡6,56,小林淳一,1:10.1,クビ,2-2,35.7,41.9,9,474(-10),[東]古賀一隆,中川進克,110.0
200103020112,5,1,2,ロードウィッシュ,セ5,57,後藤浩輝,1:10.1,クビ,6-4,35.5,5.8,3,428(0),[東]国枝栄,ロードホースクラブ,75.0
200103020112,6,5,9,モンタナウインド,牡4,57,柴田善臣,1:10.3,1,6-6,35.6,3.6,2,494(-6),[西]坂口正則,キャロットファーム,
200103020112,7,2,3,ミュージックロード,牡6,53,田嶋翔,1:10.3,ハナ,11-10,35.5,15.9,6,464(-2),[東]沢峰次,小紫芳夫,
200103020112,8,6,12,ホットパーシュート,牡6,56,大西直宏,1:10.5,1.1/4,6-6,35.9,8.4,5,458(+2),[西]福永甲,ノースヒルズマネジメント,
200103020112,9,2,4,セイン,セ4,57,郷原洋司,1:10.5,ハナ,16-15,35.3,72.7,12,492(-2),[東]本郷一彦,キャロットファーム,
200103020112,10,7,14,ジャックザダンディ,牡4,57,亀山泰延,1:10.8,1.3/4,2-2,36.4,89.3,14,466(-6),[東]菊川正達,サンデーレーシング,
200103020112,11,4,8,フサイチデルレイ,牝4,55,徳吉孝士,1:10.8,クビ,11-10,36.0,74.6,13,448(-2),[東]杉浦宏昭,関口房朗,
200103020112,12,6,11,レックレスラン,牡4,57,中谷雄太,1:10.9,1/2,6-6,36.3,89.4,15,474(+4),[東]柴田政人,サンデーレーシング,
200103020112,13,3,5,サントワンダー,牡4,54,石神深一,1:10.9,アタマ,11-10,36.1,54.8,10,506(-9),[東]菅原泰夫,近嶋勇,
200103020112,14,8,16,アリゾナガール,牝4,55,横山義行,1:11.1,1.1/2,4-10,36.6,19.2,7,470(-4),[東]畠山吉宏,平井豊光,
200103020112,15,4,7,ラスターバイオ,牝4,55,柴田大知,1:11.2,1/2,14-14,36.2,64.8,11,448(0),[西]領家政蔵,バイオ,
200103020112,16,5,10,ハマグルーム,牡5,54,金子光希,1:13.7,大,14-16,38.6,289.5,16,488(+36),[東]久保田敏,宮沢照太郎,
200109030109,1,5,5,サンライズペガサス,牡3,55,河内洋,2:13.3,,7-7-5-3,35.9,12.1,6,480(-6),[西]石坂正,松岡,"1,027.3"
200109030109,2,1,1,センターキュリオス,牡3,55,武豊,2:13.4,クビ,6-6-6-4,35.7,2.3,1,476(+6),[西]伊藤雄二,中野優,407.8
200109030109,3,7,9,アリシバキング,牡3,55,小原義之,2:13.6,1.1/2,3-4-2-1,36.4,9.2,3,484(-2),[西]吉岡八郎,浅川吉男,253.9
200109030109,4,3,3,アドマイヤセレクト,牡3,55,デザーモ,2:13.7,1/2,8-8-8-7,35.9,2.8,2,484(+4),[西]橋田満,近藤利一,150.0
200109030109,5,2,2,ジャストマイタイプ,牡3,55,秋山真一,2:14.5,5,3-3-4-4,37.1,9.8,4,458(+4),[西]安田隆行,ノースヒルズマネジメント,100.0
200109030109,6,8,10,メルシーストロング,牡3,55,小牧太,2:14.6,1/2,8-9-9-4,36.8,53.5,9,454(-6),[西]武宏平,永井康郎,
200109030109,7,6,7,エプソムソルジャー,牡3,55,マンス,2:15.1,3,1-1-1-2,37.9,10.6,5,446(-8),[西]松元茂樹,ジャパン・ホースマン・クラブ,
200109030109,8,6,6,メイショウキセイ,牡3,55,飯田祐史,2:15.9,5,5-5-6-8,37.9,136.0,10,466(0),[西]飯田明弘,松本好雄,
200109030109,9,7,8,ドラゴンキャップ,牡3,55,幸英明,2:16.1,1,10-10-11-10,37.6,22.9,7,424(-4),[西]中尾謙太,ビッグ,
200109030109,10,4,4,サイボーグガイ,牡3,55,鮫島克也,2:16.3,1,10-10-10-9,38.0,344.1,11,380(-15),[地]九日俊光,吉冨幸吉,
200109030109,11,8,11,テキサスリンド,牡3,55,熊沢重文,2:18.4,大,2-2-2-11,40.4,40.2,8,500(-2),[西]崎山博樹,岡崎牧場,
