Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335043001,2,1,1,ジュパンスアトワ,牝4,54,塚本涼人,1:02.2,4,4-3,37.3,4.6,3,443(-6),[地]佐々木由,谷謙介,12.3
202335043001,3,6,6,コアレスロング,牝5,54,関本淳,1:02.6,2.1/2,3-3,37.9,5.1,4,462(-3),[地]晴山厚司,小林昌志,7.0
202335043001,4,7,7,ワイタ,牡4,56,阿部英俊,1:02.9,1.1/2,5-5,38.1,4.4,2,496(-1),[地]佐々木由,（有）メルシー,4.6
202335043001,5,4,4,ヤマニンココット,牝5,54,菅原辰徳,1:03.0,1/2,1-1,38.6,13.9,5,488(+20),[地]伊藤和忍,土井久美子,2.5
202335043001,6,2,2,ヤマニンラベンサラ,牝4,54,岩本怜,1:03.5,3,7-7,37.9,48.7,6,459(+1),[地]伊藤和,土井久美子,
202335043001,7,3,3,キタスクワート,牡9,56,鈴木祐,1:03.5,クビ,6-6,38.3,53.8,7,494(+10),[地]櫻田康二,北村守彦,
202308010407,1,6,6,エアアネモイ,牡4,58,坂井瑠星,1:54.3,,1-1-1-1,38.6,4.2,2,524(-4),[西]池添学,ラッキーフィールド,800.0
202308010407,2,7,8,ハナキリ,牡4,58,武豊,1:54.4,クビ,5-5-3-3,38.5,9.5,4,486(-2),[西]森秀行,大野照旺,320.0
202308010407,3,8,11,ニューダイアリーズ,牡4,58,松山弘平,1:54.9,3,7-7-7-5,38.5,1.9,1,472(-4),[西]杉山晴紀,社台レースホース,200.0
202308010407,4,1,1,ビナホイアン,牡4,58,鮫島克駿,1:54.9,クビ,11-11-8-8,38.3,15.8,6,442(-4),[西]杉山佳明,井之口二三雄,120.0
202308010407,5,6,7,ブラックサウザー,牡4,58,幸英明,1:55.1,3/4,9-10-10-10,38.2,22.1,7,434(+2),[西]大根田裕,今井優,80.0
202308010407,6,3,3,ビレッジスター,セ4,58,レーン,1:55.7,4,5-5-5-5,39.6,6.3,3,430(+10),[西]田中克典,吉田和美,
202308010407,7,2,2,ソルトゴールド,牡4,58,和田竜二,1:56.0,1.3/4,3-3-3-3,40.1,38.9,8,512(+4),[西]木原一良,杉浦敏夫,
202308010407,8,7,9,カライカマウリオラ,牡4,58,国分恭介,1:56.1,クビ,2-2-2-2,40.3,162.3,10,486(-6),[西]西園翔太,土井久美子,
202308010407,9,5,5,バイス,セ5,58,西村淳也,1:56.3,1.1/2,8-7-8-7,39.8,14.0,5,500(0),[西]川村禎彦,ケーエスＨＤ,
202308010407,10,4,4,メリーセンス,牡4,55,田口貫太,1:57.7,8,9-9-11-11,40.3,259.5,11,514(+2),[西]森秀行,冨士井直哉,
202308010407,11,8,10,ビップランバン,牡5,58,北村友一,1:58.0,1.1/2,3-3-5-8,41.8,60.8,9,484(+2),[西]清水久詞,鈴木邦英,
202335043002,1,3,3,ナンノコレシキ,牝5,51,佐々木志,1:13.4,,6-5,36.4,1.9,1,473(+10),[地]佐藤祐司,森田徹,35.0
202335043002,2,6,6,マッハインファイト,牡4,56,鈴木祐,1:13.8,2.1/2,1-1,37.9,4.4,3,563(+5),[地]櫻田康二,（株）２・２８,12.3
202335043002,3,2,2,ギンサー,牡5,56,菅原辰徳,1:15.3,9,4-6,38.7,9.4,4,476(-1),[地]瀬戸幸一,安藤浩也,7.0
202335043002,4,4,4,ニケクィーン,牝4,54,坂口裕一,1:15.6,1.1/2,5-4,39.0,39.1,6,446(+6),[地]瀬戸幸一,川村太巳夫,4.6
202335043002,5,1,1,メルカデオ,牡5,56,陶文峰,1:15.8,1.1/4,8-8,37.8,57.7,7,491(-4),[地]菅原右吉,高橋清彦,2.5
202335043002,6,8,9,エスディージーズ,牡4,56,村上忍,1:15.9,1/2,2-2,39.7,3.6,2,557(-4),[地]及川良春,岩渕瑞生,
202335043002,7,5,5,シェリーココ,牝4,54,塚本涼人,1:16.4,3,2-3,40.3,14.4,5,460(+4),[地]工藤裕孝,Ｉレーシング（株）,
202335043002,8,7,8,ジュリアドリーム,牝4,52,関本玲花,1:17.7,8,7-7,40.5,71.4,8,443(+1),[地]三野宮通,堀井良樹,
202335043008,1,3,3,チュウオウペット,牡5,56,葛山晃平,1:39.2,,2-1,38.0,11.3,5,544(-4),[地]千葉幸喜,新井原博,70.0
202335043008,2,4,4,ダブルダブル,牡4,56,大坪慎,1:40.3,7,8-6,37.4,3.2,1,453(+4),[地]橘友和,Ｉレーシング（株）,24.5
202335043008,3,6,6,トキノファースト,牡4,56,山本聡哉,1:40.3,ハナ,6-4,38.6,4.3,3,481(+4),[地]千葉幸喜,田中準市,14.0
202335043008,4,7,7,ルージュラピュセル,牝4,54,山本政聡,1:40.7,2.1/2,4-5,39.1,12.8,6,450(+3),[地]斉藤雄一,浦野和由,9.1
202335043008,5,8,8,リリーアロー,牡4,56,小林凌,1:40.8,1/2,7-6,38.6,19.1,8,502(-2),[地]伊藤和,伊藤博,4.9
202335043008,6,2,2,ガレス,牡5,56,岩本怜,1:40.8,ハナ,1-1,39.9,3.5,2,540(-5),[地]伊藤和忍,山中元夫,
202335043008,7,1,1,フェアウェザー,牝6,54,関本淳,1:41.0,1,3-3,39.6,15.2,7,465(-2),[地]斉藤雄一,岡崎淳,
202335043008,8,8,9,ウインドアベニュー,牡4,56,南郷家全,1:42.7,10,5-8,40.9,88.1,9,435(+1),[地]橘友和,福原正博,
202335043008,9,5,5,ジュンツバサニセイ,牡4,56,村上忍,1:45.3,大,9-9,40.3,7.4,4,455(-2),[地]及川良春,岩渕瑞生,
202335043003,1,8,10,ヤマニンブレーザー,牡6,56,山本聡哉,1:15.4,,3-3,37.8,4.1,2,523(-1),[地]伊藤和,土井久美子,35.0
202335043003,2,5,5,シュルプリーズ,牡5,56,塚本涼人,1:15.6,3/4,2-2,38.2,67.4,9,479(-4),[地]佐藤浩一,Ｉレーシング（株）,12.3
202335043003,3,1,1,ルナリュミエール,牝4,54,岩本怜,1:15.6,クビ,1-1,38.4,1.8,1,437(-1),[地]三野宮通,（株）アプエンテ,7.0
202335043003,4,7,8,スワーヴカエサル,牡6,56,菅原辰徳,1:16.0,2.1/2,4-4,38.2,9.9,4,501(-4),[地]畠山信一,吉田勝利,4.6
202335043003,5,7,7,ピノーク,牝6,54,大坪慎,1:16.2,3/4,7-8,37.2,10.0,5,450(+2),[地]佐藤敏彦,小橋亮太,2.5
202335043003,6,8,9,メイクマイチョイス,牝10,52,関本玲花,1:16.4,1.1/2,6-6,37.8,24.9,6,467(+9),[地]斉藤雄一,薄井隆博,
202335043003,7,6,6,パワポケゴー,牡5,56,坂口裕一,1:16.6,1,7-7,37.6,7.3,3,459(+5),[地]工藤裕孝,柳原稔子,
202335043003,8,4,4,ランプーン,牡5,56,村上忍,1:16.6,ハナ,5-5,38.6,25.8,7,459(+1),[地]吉田司,大久保和夫,
202335043003,9,3,3,マメシボリ,セ7,56,小林凌,1:19.3,大,9-9,38.9,69.6,10,451(+3),[地]佐藤敏彦,薄井隆博,
202335043003,10,2,2,ナムラダグ,牡4,56,関本淳,1:21.4,大,9-10,41.0,31.3,8,445(+3),[地]晴山厚司,小橋亮太,
202335043006,1,4,4,アブラアム,牡4,56,坂口裕一,1:00.1,,2-1,36.9,6.4,3,488(-5),[地]村上昌幸,大黒富美子,53.0
202335043006,2,6,6,メダーリアフレイム,セ9,56,高松亮,1:00.3,3/4,3-3,36.5,4.9,2,494(+1),[地]佐藤雅彦,湯浅健司,18.6
202335043006,3,1,1,ノラ,牝6,54,鈴木祐,1:00.9,4,1-1,37.7,1.4,1,518(+7),[地]櫻田康二,（株）本城,10.6
202335043006,4,3,3,コーラル,牝7,54,岩本怜,1:01.0,3/4,5-5,36.7,59.4,7,450(+4),[地]三野宮通,（株）アプエンテ,6.9
202335043006,5,7,7,アンズビジン,牝6,52,関本玲花,1:01.1,3/4,6-7,36.6,28.4,6,386(-2),[地]佐藤雅彦,乙訓史樹,3.7
202335043006,6,5,5,ナンベイコー,牝4,54,菅原辰徳,1:01.2,1/2,4-4,37.0,14.6,5,433(-2),[地]瀬戸幸一,阿部哲也,
202335043006,7,2,2,イキザマ,牡7,56,小林凌,1:01.4,3/4,7-6,36.7,10.0,4,474(+6),[地]飯田弘道,遠藤喜和,
202335043004,1,4,4,アレグロヴィーヴォ,セ4,56,菅原辰徳,1:13.5,,2-2,36.4,3.8,2,490(0),[地]板垣吉則,堂守貴志,35.0
202335043004,2,7,9,ダンストンレイール,牝7,54,村上忍,1:14.3,5,1-1,37.4,4.0,3,468(+2),[地]畠山信一,伊藤治子,12.3
202335043004,3,5,5,ブリランテイモン,牝5,54,関本淳,1:15.5,7,5-5,37.8,3.2,1,460(+8),[地]晴山厚司,小橋亮太,7.0
202335043004,4,8,11,マナツノユキ,牝7,54,葛山晃平,1:15.9,2.1/2,3-3,38.6,12.7,6,482(-5),[地]酒井仁,澤田孝之,4.6
202335043004,5,1,1,ヤマニンティエラ,牝7,54,小林凌,1:15.9,アタマ,6-6,38.0,37.7,9,422(0),[地]伊藤和,土井久美子,2.5
202335043004,6,6,6,ツキサエル,牡6,56,坂口裕一,1:16.4,3,8-7,38.4,11.3,5,433(0),[地]村上昌幸,星野壽市,
202335043004,7,6,7,オペラムーン,牝5,54,山本聡哉,1:16.4,ハナ,11-9,37.9,9.9,4,480(-1),[地]菅原勲,高橋一己,
202335043004,8,7,8,サーキットブレイク,牡4,56,高松亮,1:16.6,1,7-8,38.7,24.0,8,464(+5),[地]畠山信一,吉田勝利,
202335043004,9,2,2,テンエイアース,牡10,56,南郷家全,1:16.8,1.1/4,4-3,39.2,15.4,7,459(+10),[地]櫻田浩樹,熊坂俊一,
202335043004,10,3,3,ナリノストーム,牡5,56,鈴木祐,1:17.4,4,9-10,39.1,50.1,10,423(+2),[地]櫻田浩樹,Ｉレーシング（株）,
202335043004,11,8,10,アルティマエナジー,牡4,56,岩本怜,1:17.6,1,9-11,39.3,83.6,11,459(-2),[地]伊藤和忍,（有）木村牧場,
202335043009,1,1,1,アドマイヤロマン,牡10,56,山本政聡,1:41.0,,5-5,38.0,4.1,3,484(+1),[地]小西重征,松井淳二,70.0
202335043009,2,3,3,ピースワンパルフェ,牝6,54,小林凌,1:41.1,1/2,2-2,38.6,3.6,1,470(+9),[地]小西重征,長谷川成利,24.5
202335043009,3,4,4,ブライトミニスター,牡4,56,阿部英俊,1:41.1,アタマ,3-2,38.3,9.7,5,484(+15),[地]菅原勲,犬塚悠治郎,14.0
202335043009,4,2,2,シェアザモーメント,牡9,56,菅原辰徳,1:41.2,クビ,3-2,38.5,16.8,7,462(+4),[地]佐藤敏彦,小橋亮太,9.1
202335043009,5,8,8,シェイドオヴペイル,牡6,56,大坪慎,1:41.5,2,5-6,38.5,20.9,8,522(+10),[地]小西重征,小林弘明,4.9
202335043009,6,7,7,ホーリーバジル,牡5,54,関本玲花,1:41.6,1/2,8-8,37.8,12.7,6,498(+3),[地]佐藤浩一,鈴木雅俊,
202335043009,7,5,5,ブライティアルアー,牝6,54,関本淳,1:41.7,1/2,1-1,39.4,4.0,2,457(+23),[地]晴山厚司,小林昌志,
202335043009,8,8,9,タオルデスカーフ,牝8,54,鈴木祐,1:41.8,クビ,7-6,38.8,5.3,4,497(+9),[地]工藤裕孝,山際辰夫,
202335043009,9,6,6,ポーラーサマー,牡6,56,塚本涼人,1:43.4,10,9-9,39.4,111.8,9,540(+9),[地]飯田弘道,前田敏文,
202335043010,1,6,8,ミニアチュール,牝3,54,山本聡哉,1:39.4,,3-1,38.1,1.2,1,422(+4),[地]佐藤祐司,平賀敏男,800.0
202335043010,2,5,5,リッキーナイト,牡3,56,山本政聡,1:39.5,3/4,6-6,37.8,5.6,2,479(+6),[地]板垣吉則,小林祐介,280.0
202335043010,3,4,4,スノーパトロール,牝3,54,岡部誠,1:39.5,クビ,2-1,38.3,9.1,3,509(+19),[地]飯田弘道,廣瀬由一,160.0
202335043010,4,3,3,ユウユウレラシオン,牝3,54,坂口裕一,1:39.9,2.1/2,4-4,38.3,23.3,5,430(+3),[地]飯田弘道,北原大史,104.0
202335043010,5,8,11,ケープライト,牝3,54,菅原辰徳,1:40.3,2.1/2,4-4,38.8,38.7,6,419(+8),[地]佐藤浩一,島川隆哉,56.0
202335043010,6,6,7,リスレツィオ,牝3,54,葛山晃平,1:40.8,3,7-7,38.9,12.6,4,425(0),[地]千葉幸喜,熊谷貴之,
202335043010,7,2,2,ダレカノカゼノアト,牝3,54,岩本怜,1:41.3,3,1-3,40.2,80.3,7,494(+7),[地]橘友和,堀口晴男,
202335043010,8,7,9,ペルトラン,牝3,54,高松亮,1:41.6,1.1/2,11-8,39.0,158.0,9,429(-3),[地]佐藤雅彦,伊達泰明,
202335043010,9,7,10,アシモトヨシ,牝3,54,南郷家全,1:41.8,1.1/4,10-10,39.3,96.3,8,468(-6),[地]千葉博次,南新宿商事（株）,
202335043010,10,8,12,キタノムホウ,牡3,56,小林凌,1:42.2,2.1/2,11-12,39.6,264.3,11,466(+6),[地]飯田弘道,北所拓也,
202335043010,11,1,1,アサップ,牡3,56,塚本涼人,1:42.3,クビ,9-11,39.8,194.7,10,432(-4),[地]佐藤浩一,島川隆哉,
202335043010,12,5,6,エルメルクリオ,牝3,54,陶文峰,1:42.8,3,8-8,40.6,376.7,12,410(-3),[地]三野宮通,福地幸一,
202335043005,1,4,4,ルーティンベル,牡6,53,佐々木志,1:01.1,,2-3,37.2,12.2,4,501(+4),[地]村上実,佐々木寛明,53.0
202335043005,2,2,2,ノースショアガール,牝4,54,大坪慎,1:01.2,1/2,3-1,37.2,33.7,7,482(+4),[地]吉田司,山口久仁子,18.6
202335043005,3,6,6,ストームブレイカー,牝4,54,阿部英俊,1:01.4,1,4-4,37.2,4.9,3,405(+3),[地]工藤裕孝,増田淳,10.6
202335043005,4,3,3,サンパリス,牝5,54,鈴木祐,1:01.5,3/4,1-2,37.8,30.0,6,471(+10),[地]櫻田康二,木村益生,6.9
202335043005,5,7,7,ステーロ,牡7,56,塚本涼人,1:01.6,3/4,5-7,37.1,3.6,2,486(0),[地]新田守,高橋敏英,3.7
202335043005,6,1,1,アンドゥビジュー,牝5,52,関本玲花,1:01.7,クビ,7-4,37.2,13.1,5,443(-9),[地]関本浩司,福岡隆史,
202335043005,7,5,5,ソイギネー,牝7,54,小林凌,1:02.3,4,5-6,37.9,34.0,8,462(+15),[地]飯田弘道,成富直行,
202335043007,1,3,3,エイジ,牡5,56,高松亮,1:13.1,,9-6,36.3,9.9,4,507(-3),[地]佐藤雅彦,瀬谷隆雄,70.0
202335043007,2,6,8,アブシンス,牝7,54,村上忍,1:13.5,2.1/2,2-3,37.8,3.4,2,459(+2),[地]村上実,佐々木寛明,24.5
202335043007,3,7,10,シエリナロッジ,牝4,54,山本政聡,1:13.6,クビ,3-2,37.8,9.3,3,491(+4),[地]小西重征,小林弘明,14.0
202335043007,4,8,12,トキノワンカラット,牝5,54,山本聡哉,1:13.6,クビ,3-5,37.8,2.3,1,474(-6),[地]千葉幸喜,岩城光一,9.1
202335043007,5,5,6,ブルスクーロ,牡7,56,坂口裕一,1:13.7,1/2,7-8,37.2,11.6,6,516(0),[地]板垣吉則,会田裕一,4.9
202335043007,6,8,11,エクシードスター,牝5,54,葛山晃平,1:13.8,クビ,10-9,36.9,40.5,9,456(-1),[地]三野宮通,（株）アプエンテ,
202335043007,7,7,9,トーアクリスティー,牝8,51,佐々木志,1:14.1,2,11-10,37.0,10.6,5,396(-1),[地]佐藤祐司,山本茂,
202335043007,8,1,1,トルマリ,牝9,54,菅原辰徳,1:14.1,クビ,3-4,38.3,29.5,8,450(-1),[地]佐藤祐司,後藤順男,
202335043007,9,4,4,スカイルーク,牡8,56,阿部英俊,1:14.3,1,6-7,38.2,25.0,7,516(-9),[地]佐々木由,大黒富美子,
202335043007,10,6,7,マリンディーヴァ,牝6,54,岩本怜,1:14.7,2.1/2,1-1,39.2,44.0,10,450(+5),[地]三野宮通,池田貴征,
202335043007,11,2,2,タイセイトレンディ,セ8,56,南郷家全,1:15.7,6,8-10,39.0,91.5,11,480(+17),[地]飯田弘道,大黒富美子,
202335043007,12,5,5,ストロングブック,牡4,56,鈴木祐,1:17.2,9,12-12,39.7,103.5,12,451(0),[地]櫻田康二,清水隆雄,
202335043011,1,6,6,ミヤコプレジール,牡4,56,山本聡哉,1:40.4,,4-3,38.2,2.0,1,555(-1),[地]石川栄,吉田喜代司,70.0
202335043011,2,3,3,ネオヴォイス,牝8,54,阿部英俊,1:40.7,1.3/4,2-2,39.0,5.0,3,471(-4),[地]佐々木由,谷謙介,24.5
202335043011,3,8,9,ロードアルバータ,セ9,56,葛山晃平,1:41.0,2,5-5,38.5,8.3,4,472(-3),[地]三野宮通,由利一郎,14.0
202335043011,4,8,10,コンカルノー,牝6,54,坂口裕一,1:41.0,ハナ,1-1,39.7,20.9,5,471(+6),[地]板垣吉則,前田敏文,9.1
202335043011,5,7,7,ブライリー,牡5,56,塚本涼人,1:41.0,アタマ,6-4,38.7,3.1,2,518(-1),[地]酒井仁,佐藤壽男,4.9
202335043011,6,1,1,アルカサル,セ10,56,鈴木祐,1:41.1,クビ,8-9,38.0,31.8,7,509(+4),[地]工藤裕孝,Ｉレーシング（株）,
202335043011,7,5,5,クレイジーエックス,牡5,56,大坪慎,1:41.7,4,7-5,39.4,30.8,6,453(-4),[地]菅原勲,前田敏文,
202335043011,8,2,2,ベアーザベル,牝4,54,山本政聡,1:42.3,4,9-7,39.2,132.7,9,453(+5),[地]斉藤雄一,ウマスター（株）,
202335043011,9,4,4,オオサキフラワー,牝6,54,南郷家全,1:42.6,2,3-8,40.6,74.3,8,446(+15),[地]佐藤敏彦,男澤喜惠子,
202354043001,1,1,1,ミオファースト,牝3,51,阿部基嗣,1:34.0,,1-1-2-1,41.6,9.8,5,431(+1),[地]東原己俊,小橋亮太,60.0
202354043001,2,7,7,グランシャスール,牡3,56,永森大智,1:35.0,5,6-6-4-4,41.5,5.0,3,468(-8),[地]雑賀正光,中野幸一,21.0
202354043001,3,8,8,カワチャンフェイス,牡3,56,郷間勇太,1:35.7,3,4-4-6-5,42.0,2.3,1,549(+19),[地]田中譲二,今井高之,12.0
202354043001,4,4,4,ワイワイスマイル,牡3,56,林謙佑,1:35.7,アタマ,3-3-3-3,42.8,3.6,2,473(-9),[地]平和人,酒井孝敏,9.0
202354043001,5,3,3,クラウンリング,牡3,56,木村直輝,1:36.2,2.1/2,2-2-1-2,43.6,80.5,8,476(+4),[地]田中伸一,小橋亮太,6.0
202354043001,6,6,6,ステイジョリー,牡3,56,石本純也,1:36.3,3/4,5-5-5-6,42.8,15.0,6,440(-4),[地]田中伸一,木村益生,
202354043001,7,5,5,ブループラネット,牡3,56,井上瑛太,1:36.8,2.1/2,7-7-7-7,42.8,6.3,4,444(+4),[地]川野勇馬,上岡和男,
202354043001,8,2,2,サファイアリング,牝3,54,大澤誠志,1:37.7,4,8-8-8-8,43.6,60.5,7,378(0),[地]細川忠義,国田正忠,
202354043009,1,4,4,ケーリエール,牡4,56,塚本雄大,1:32.3,,3-2-2-2,41.0,1.8,1,492(0),[地]田中伸一,江口正典,60.0
202354043009,2,1,1,ブルックレット,牝4,54,宮川実,1:32.9,3,7-6-4-3,40.8,1.9,2,476(-3),[地]打越勇児,三嶋昌春,21.0
202354043009,3,5,5,ソウマトウ,牝5,51,阿部基嗣,1:33.4,2.1/2,1-1-1-1,42.4,144.0,10,465(-6),[地]細川忠義,酒井孝敏,12.0
202354043009,4,8,11,ユイノシワザ,牡5,56,木村直輝,1:33.9,2.1/2,8-7-5-5,41.6,87.7,8,451(+4),[地]胡本友晴,（株）ファーストビ,9.0
202354043009,5,2,2,ビーイング,牡4,56,高野誠毅,1:34.0,1/2,9-9-8-8,40.7,98.3,9,474(-4),[地]国澤輝幸,山本浩司,6.0
202354043009,6,6,6,プレミアムマンゴー,牝4,54,井上瑛太,1:34.4,2,2-3-3-4,42.8,30.0,4,451(+1),[地]宮川浩一,田頭勇貴,
202354043009,7,3,3,シズオウ,牝4,54,倉兼育康,1:34.4,アタマ,4-4-6-6,42.1,10.5,3,433(+7),[地]細川忠義,上岡和男,
202354043009,8,6,7,オセアレジェンド,牡4,56,林謙佑,1:35.2,4,6-5-7-7,42.8,57.9,5,503(-2),[地]松木啓助,蕭敬意,
202354043009,9,7,9,ペルグランデ,牝4,54,西森将司,1:35.5,1.1/2,10-10-11-10,40.5,81.3,7,440(-11),[地]別府真司,廣松光成,
202354043009,10,7,8,リリベット,牝6,54,郷間勇太,1:35.7,1,11-11-10-9,40.7,80.3,6,448(-3),[地]松木啓助,山口久仁子,
202354043009,11,8,10,ウッドランズ,牡9,56,畑中信司,1:39.8,大,5-8-9-11,45.4,165.3,11,467(-1),[地]平和人,シグラップ・マネジメ,
202354043010,1,2,2,ヒカリオーソ,牡7,56,倉兼育康,1:44.1,,2-2-2-2,39.3,1.3,1,469(+4),[地]別府真司,西森鶴,160.0
202354043010,2,7,9,ロイズピーク,牡4,56,永森大智,1:44.2,3/4,1-1-1-1,39.7,5.3,2,488(+4),[地]宮路洋一,上岡和男,56.0
202354043010,3,4,4,レベルスリー,牡8,56,上田将司,1:44.3,1/2,6-4-5-3,39.3,7.8,3,471(0),[地]宮川真衣,山口裕介,32.0
202354043010,4,8,11,ユピテルルークス,セ6,56,林謙佑,1:45.6,6,5-6-6-6,40.4,69.1,6,484(-8),[地]工藤真司,南條浩輝,24.0
202354043010,5,3,3,アポロダーウィン,牡6,56,宮川実,1:45.8,1,9-9-8-7,39.8,70.8,7,513(+2),[地]西川敏弘,（同）ＪＰＮ技研,16.0
202354043010,6,5,5,ハディア,牡6,56,赤岡修次,1:46.2,2,4-5-4-5,41.2,11.2,4,465(-1),[地]田中守,酒井孝敏,
202354043010,7,1,1,ダルムシュタット,セ6,56,岡村卓弥,1:46.3,3/4,7-7-7-8,40.8,249.9,10,460(+1),[地]別府真司,（株）ファーストビ,
202354043010,8,7,8,アイアンブルー,セ9,55,岡遼太郎,1:46.6,1.1/2,10-10-10-9,40.6,173.9,9,456(-3),[地]中西達也,西森鶴,
202354043010,9,6,7,ナナコロビヤオキ,牡4,55,佐原秀泰,1:47.1,2.1/2,3-3-3-4,42.2,32.0,5,504(0),[地]細川忠義,上岡和男,
202354043010,10,8,10,ビッグブルー,牡7,55,高野誠毅,1:47.4,1.1/2,11-11-11-11,41.0,359.4,11,529(0),[地]那俄性哲,（株）ファーストビ,
202354043010,11,6,6,ダノンシティ,牡7,55,畑中信司,1:47.7,1.1/2,8-8-9-10,41.7,74.9,8,493(-4),[地]別府真司,組）志士十二組合,
202354043007,1,8,12,ユメノホノオ,牡3,56,吉原寛人,1:30.0,,7-9-5-2,38.4,1.2,1,475(-2),[地]田中守,須田靖之,800.0
202354043007,2,2,2,デステージョ,牡3,56,宮川実,1:30.0,アタマ,4-3-2-1,38.7,3.8,2,437(-3),[地]打越勇児,西森鶴,280.0
202354043007,3,7,9,グラティアスグー,牡3,56,林謙佑,1:31.9,9,9-8-9-6,39.8,162.3,10,440(-3),[地]川野勇馬,上岡和男,160.0
202354043007,4,6,7,ミズワリヲクダサイ,牡3,56,岡村卓弥,1:31.9,クビ,6-5-6-5,40.1,104.9,7,426(0),[地]雑賀正光,内田玄祥,120.0
202354043007,5,7,10,ヘニーレット,牡3,56,赤岡修次,1:32.0,クビ,3-4-4-3,40.6,12.3,3,450(+2),[地]工藤真司,西森鶴,80.0
202354043007,6,4,4,マリンジェミナイ,牝3,54,永森大智,1:32.2,1,1-1-1-4,40.9,34.9,4,460(-7),[地]国澤輝幸,川添裕起,
202354043007,7,8,11,エムティドン,牡3,56,井上瑛太,1:32.9,3,5-7-7-8,40.9,99.1,6,529(+2),[地]打越勇児,（株）門別牧場,
202354043007,8,5,6,リワードジョン,牡3,56,佐原秀泰,1:33.3,2,8-6-8-9,41.2,153.0,9,471(0),[地]雑賀正光,宮崎忠比古,
202354043007,9,3,3,マリンイチナオミー,牝3,54,岡遼太郎,1:33.3,アタマ,11-11-11-10,40.5,317.9,12,439(-3),[地]国澤輝幸,川添裕起,
202354043007,10,1,1,パパノオウマサン,牝3,54,郷間勇太,1:33.9,3,12-12-12-12,39.1,195.1,11,389(+1),[地]田中守,酒井孝敏,
202354043007,11,5,5,ストレリチア,牝3,54,畑中信司,1:33.9,アタマ,10-10-10-11,41.8,91.0,5,448(+13),[地]別府真司,（株）グランデオー,
202354043007,12,6,8,ハチキンムスメ,牝3,54,上田将司,1:34.0,1/2,2-2-3-7,42.6,144.6,8,417(-4),[地]国澤輝幸,岡林守三,
202354043003,1,4,4,ブラックディーバ,牝3,53,岡遼太郎,1:33.9,,7-6-4-1,41.2,1.8,1,487(+4),[地]中西達也,炭田豊,60.0
202354043003,2,1,1,エミープライム,牝3,54,倉兼育康,1:35.1,6,4-3-3-4,42.7,17.9,5,460(+7),[地]中西達也,今井優,21.0
202354043003,3,5,5,マハロケアクア,牝3,54,木村直輝,1:35.6,2.1/2,8-8-8-8,41.4,59.8,8,393(-1),[地]胡本友晴,岡田孝之,12.0
202354043003,4,3,3,プティステラ,牝3,54,塚本雄大,1:35.8,1,1-1-1-3,44.2,37.2,6,431(0),[地]目迫大輔,畑山秀忠,9.0
