Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750121303,4,1,1,ケージーイチバン,牡7,56,西川進也,1:33.4,クビ,5-5-5-5,40.5,11.1,5,495(+14),[地]西川精治,谷謙介,2.0
201750121303,5,3,3,ミロワールティグル,牡8,56,広瀬航,1:33.6,1.1/4,2-3-4-3,40.9,55.8,8,468(+6),[地]稻田彰宏,組）オールザベスト組,1.5
201750121303,6,4,4,サクライーグル,牡9,56,寺地誠一,1:33.8,1,7-7-8-7,40.6,119.4,10,488(+3),[地]黒田隆男,（株）ファーストビ,
201750121303,7,7,7,クリーンチャンス,牡8,56,笹田知宏,1:33.8,アタマ,4-4-7-8,41.0,10.0,4,481(+3),[地]保利幸作,岡本芳三,
201750121303,8,8,10,カフジエンパイア,牡5,56,松本幸祐,1:34.4,3.1/2,9-9-9-9,40.9,12.2,6,503(-7),[地]上田二郎,加藤守,
201750121303,9,5,5,タケマルリート,牡4,56,山崎雅由,1:34.5,クビ,2-2-2-4,41.9,17.0,7,420(-4),[地]長倉功,竹内勝之,
201750121303,10,2,2,リードフルート,牝3,54,小谷周平,1:37.5,大,10-10-10-10,42.1,63.3,9,465(-7),[地]玉垣光章,中本行則,
201750121306,1,5,5,アルカナ,牝7,54,川原正一,2:05.0,,5-5-6-5,39.4,5.8,4,490(+7),[地]住吉朝男,曽和直栄,120.0
201750121306,2,1,1,タガノスマイル,牝5,54,下原理,2:05.2,1.1/2,1-1-1-1,40.8,4.2,2,489(+5),[地]新子雅司,八木秀之,28.8
201750121306,3,4,4,ケイアイホクトセイ,セ7,56,宮下康一,2:05.5,1.1/2,6-6-5-6,39.9,25.3,5,518(+4),[地]高馬元紘,吉川朋宏,14.4
201750121306,4,3,3,アグネスルコリエ,牝4,55,大山真吾,2:05.6,1/2,4-4-2-2,40.9,1.6,1,489(-2),[地]吉行龍穂,阿形逸雄,9.6
201750121306,5,2,2,バトルランチャ,牡6,56,永島太郎,2:05.7,1/2,3-3-4-3,41.0,59.8,6,530(+7),[地]松浦聡志,塚原英雄,7.2
201750121306,6,6,6,エクストレミティー,牡6,56,吉村智洋,2:06.8,7,2-2-2-4,42.3,5.8,3,517(+8),[地]長南和宏,山本忠男,
201750121305,1,1,1,ラインジェット,牡3,56,川原正一,1:32.0,,1-1-1-1,39.9,2.0,1,433(+2),[地]有馬澄男,大澤繁昌,35.0
201750121305,2,3,3,トーラスクイーン,牝3,54,山田雄大,1:32.4,2.1/2,2-2-2-2,40.2,85.2,9,446(+4),[地]諏訪貴正,三宅勝俊,8.4
201750121305,3,7,7,トウケイシデン,牡3,56,大山真吾,1:32.7,1.3/4,9-9-7-7,39.5,9.9,5,476(+4),[地]住吉朝男,木村信彦,4.2
201750121305,4,8,10,ブリスフルタイム,牝4,54,渡瀬和幸,1:32.9,3/4,8-8-5-3,40.0,3.3,2,484(-2),[地]荒山義則,西山篤史,2.8
201750121305,5,5,5,ナガイスパン,牡3,56,笹田知宏,1:33.0,1/2,3-3-4-5,40.5,12.6,6,526(+18),[地]新子雅司,山下良子,2.1
201750121305,6,7,8,ステラポラーレ,牡3,56,下原理,1:33.3,1.3/4,5-4-3-4,40.7,8.9,3,452(-3),[地]小牧毅,藤田孟司,
201750121305,7,8,9,オーリャセブン,牡3,56,杉浦健太,1:33.7,2.1/2,6-6-6-6,40.9,45.6,7,452(-3),[地]玉垣光章,広崎玲子,
201750121305,8,4,4,マイギフト,牝3,54,中田貴士,1:34.3,3.1/2,3-4-8-8,41.6,53.8,8,492(+2),[地]橋本忠明,栗山正,
201750121305,9,2,2,アポロフレンズ,牝3,54,小谷周平,1:34.3,クビ,10-10-10-9,40.9,9.6,4,448(+2),[地]高本友芳,岡田義雄,
201750121305,10,6,6,アキサージュ,牝3,54,広瀬航,1:35.3,6,6-7-9-10,42.1,212.6,10,480(-1),[地]尾林幸二,（有）下河辺トレー,
201750121304,1,1,1,クールエンゲージ,牝6,54,吉村智洋,1:33.0,,5-3-3-3,40.4,8.0,4,460(-1),[地]保利幸作,保利照美,35.0
201750121304,2,6,6,ゴールドサンダー,牡3,56,杉浦健太,1:33.3,1.3/4,2-2-2-2,40.8,7.4,3,465(-1),[地]松平幸秀,上田忠男,8.4
201750121304,3,2,2,コスモドナウ,牡3,56,大山真吾,1:33.3,アタマ,1-1-1-1,40.9,20.5,7,447(+4),[地]保利幸作,細川幸男,4.2
201750121304,4,7,7,アグネスフォース,牡3,56,川原正一,1:33.3,アタマ,7-7-5-4,40.3,1.6,1,489(0),[地]吉行龍穂,阿形逸雄,2.8
201750121304,5,5,5,エムゼットエヌワン,牝4,54,永井孝典,1:33.8,3,10-9-8-8,40.1,18.8,6,431(-5),[地]坂本和也,（株）水野組,2.1
201750121304,6,4,4,セレナイト,牝5,54,宮下康一,1:33.8,アタマ,3-4-3-5,41.1,5.8,2,445(+4),[地]大塚信次,金野博幸,
201750121304,7,8,10,ノエルキャロル,セ7,56,渡瀬和幸,1:33.8,ハナ,4-5-6-6,41.0,16.4,5,465(+2),[地]中塚猛,岡本良三,
201750121304,8,7,8,ケージートパーズ,牝7,54,鴨宮祥行,1:34.1,1.1/2,6-6-7-7,41.2,79.0,9,421(-6),[地]栗林徹治,宇多村康,
201750121304,9,3,3,エイユーウォレット,牝5,54,山田雄大,1:34.2,1/2,9-9-10-10,40.2,26.3,8,468(-9),[地]飯田良弘,笹部和子,
201750121304,10,8,9,エイシンクレイオー,牝3,54,小谷周平,1:35.1,5,8-8-9-9,41.4,234.8,10,463(+2),[地]溝橋利喜,組）オールザベスト組,
201750121302,1,8,9,カリエスフリー,牝3,54,川原正一,1:35.0,,1-1-1-1,40.9,1.5,1,430(+3),[地]松浦聡志,三宅勝俊,25.0
201750121302,2,1,1,モズメシア,牝4,54,中田貴士,1:35.4,2.1/2,4-4-3-3,41.0,30.1,7,441(-2),[地]山元博徳,藤田司,6.0
201750121302,3,5,5,ナインハーフ,牝4,54,山崎雅由,1:36.0,3.1/2,8-8-8-7,41.1,11.5,5,443(0),[地]山口益巳,藤井猛,3.0
201750121302,4,2,2,カーペウィアム,セ8,56,永島太郎,1:36.0,ハナ,5-5-2-2,41.8,7.0,3,434(-9),[地]雑賀伸一,田上雅春,2.0
201750121302,5,4,4,セイリュウクリーン,牝3,54,高畑皓一,1:36.2,1.1/4,7-7-7-4,41.5,116.3,9,427(-7),[地]長倉功,上田正則,1.5
201750121302,6,7,7,アスターアゲイン,牡3,56,松本幸祐,1:36.5,1.1/2,6-6-4-6,41.9,5.3,2,486(-2),[地]上田二郎,加藤久枝,
201750121302,7,7,8,エスケイタイガー,牡8,56,竹村達也,1:36.5,クビ,3-3-5-5,42.0,26.4,6,475(0),[地]小村正也,（有）ミドルアイラ,
201750121302,8,8,10,コウエイサクラ,牝7,54,広瀬航,1:36.6,クビ,2-2-6-8,42.4,189.8,10,446(+2),[地]徳本慶一,組）オールザベスト組,
201750121302,9,6,6,マルカンリズム,牝5,54,寺地誠一,1:36.6,クビ,9-10-9-9,41.3,10.8,4,458(+3),[地]三宅直之,（株）ファーストビ,
201750121302,10,3,3,ヒロスズ,牝3,54,小谷周平,1:38.0,8,10-9-10-10,42.8,49.7,8,404(-16),[地]溝橋利喜,組）オールザベスト組,
201750121307,1,8,9,レジスタンス,セ3,57,鴨宮祥行,1:31.7,,2-2-1-1,40.2,2.2,2,446(0),[地]小牧毅,前田幸治,35.0
201750121307,2,3,3,ランボシ,牡3,56,下原理,1:32.3,3.1/2,4-4-4-3,40.4,4.3,3,490(+4),[地]盛本信春,古川智洋,8.4
201750121307,3,2,2,タワーブリッジ,牝4,54,大柿一真,1:32.7,2.1/2,9-9-9-6,39.3,51.5,6,489(0),[地]山口浩幸,冨田藤男,4.2
201750121307,4,4,4,エフティコマンダー,牡4,56,田野豊三,1:33.1,2.1/2,8-8-7-7,40.2,58.6,7,499(-1),[地]土屋洋之,小橋亮太,2.8
201750121307,5,1,1,バイタルワンダー,セ6,56,松本幸祐,1:33.1,クビ,6-6-5-5,40.9,282.9,8,463(+2),[地]山口益巳,佐藤充徳,2.1
201750121307,6,5,5,レーヴァンドール,牝3,54,吉村智洋,1:33.4,1.1/2,1-1-2-2,41.9,2.1,1,505(+4),[地]長南和宏,寺田寿男,
201750121307,7,6,6,パワーローラン,牡7,56,広瀬航,1:33.6,1.1/2,4-5-3-4,41.8,34.5,5,475(+7),[地]尾林幸二,まの,
201750121307,8,7,7,シャイニンカーラ,牝4,54,大山真吾,1:34.0,2.1/2,7-7-8-8,41.4,23.1,4,432(0),[地]碇清次郎,（有）下屋敷牧場,
201750121307,9,8,10,コスモレニ,牝10,54,山崎雅由,1:34.2,1,3-3-6-9,42.2,416.3,9,483(-3),[地]山口浩幸,冨田藤男,
201750121308,1,3,3,ショウナンハドル,牡3,56,下原理,1:53.9,,3-3-3-3,39.4,2.4,2,477(+2),[地]保利良平,国本哲秀,45.0
201750121308,2,8,8,シュティルヴァルト,セ4,56,吉村智洋,1:54.2,1.1/2,2-2-2-2,39.8,16.6,4,469(-2),[地]飯田良弘,岡田将一,10.8
201750121308,3,8,9,アップセッター,牡5,56,大山真吾,1:54.2,ハナ,1-1-1-1,40.0,71.0,6,456(-1),[地]織田誠,（有）アシスタント,5.4
201750121308,4,6,6,エルマリアッチ,牝3,54,杉浦健太,1:54.2,アタマ,7-7-7-5,38.8,17.2,5,455(+1),[地]碇清次郎,松尾勝裕,3.6
201750121308,5,4,4,メイショウスイグン,牡3,56,松本幸祐,1:54.4,3/4,8-8-5-7,38.9,7.3,3,466(+3),[地]住吉朝男,松本好雄,2.7
201750121308,6,7,7,アレラーモ,牡3,56,川原正一,1:54.5,3/4,6-6-6-6,39.1,1.7,1,508(+3),[地]高馬元紘,（有）サンデーレー,
201750121308,7,2,2,ボチボチ,牡4,56,小谷周平,1:54.8,1.3/4,4-4-4-4,39.9,116.8,7,494(+3),[地]稻田彰宏,組）オールザベスト組,
201750121308,8,5,5,ラバーソール,牝3,54,寺地誠一,1:56.1,8,5-5-8-8,40.9,249.3,8,458(+2),[地]雑賀伸一,組）ハッピースウィン,
201750121308,9,1,1,ジョウショー,牡4,56,宮下康一,1:56.2,クビ,9-8-9-9,40.5,363.2,9,484(+1),[地]大塚信次,大黒富美子,
201750121309,1,5,5,コーナスフロリダ,牡2,55,吉村智洋,1:54.9,,5-5-1-1,39.8,1.5,1,461(+3),[地]田中範雄,（株）グリーンファ,250.0
201750121309,2,2,2,シェナノブチ,牡2,55,大柿一真,1:56.5,10,4-4-4-3,41.2,14.6,3,408(-4),[地]山口浩幸,冨田藤男,60.0
201750121309,3,7,9,スウォナーレ,牝2,54,竹村達也,1:56.6,3/4,3-3-3-3,41.4,18.4,7,449(-3),[地]坂本和也,山本佳彦,30.0
201750121309,4,6,7,ラピッドハーバー,牝2,54,杉浦健太,1:56.7,クビ,8-8-7-6,41.1,129.6,10,478(-9),[地]小牧毅,木村公子,17.5
201750121309,4,7,10,アルティスタエース,牡2,55,松浦政宏,1:56.7,同着,9-9-8-7,40.7,15.6,5,462(+6),[地]野田忍,村上稔,17.5
201750121309,6,4,4,マルデリジェント,牝2,54,永島太郎,1:57.0,1.1/2,1-1-2-2,41.9,17.2,6,454(-6),[地]橋本忠明,橋本和男,
201750121309,7,8,12,エイシンテルマエ,牝2,54,大山真吾,1:57.5,3,10-10-9-8,41.4,97.4,8,453(+3),[地]坂本和也,平井克彦,
201750121309,8,1,1,ブレイヴシーン,牝2,54,高畑皓一,1:57.5,ハナ,11-11-11-10,40.9,104.0,9,428(+6),[地]徳本慶一,平賀真吾,
201750121309,9,3,3,ロンリーハンター,牡2,55,下原理,1:57.5,クビ,6-6-6-5,42.1,3.8,2,502(-4),[地]盛本信春,石瀬浩三,
201750121309,10,6,8,スターオオクリカラ,牝2,54,笹田知宏,1:58.3,5,7-7-10-9,42.3,14.7,4,391(-7),[地]新子雅司,須田靖之,
201750121309,11,8,11,レジーナデルーチェ,牝2,54,鴨宮祥行,1:58.6,1.3/4,2-2-5-11,43.5,449.9,12,433(+3),[地]田中道夫,高橋弘充,
201750121309,12,5,6,オリオンローラ,牝2,54,川原正一,2:00.1,9,12-12-12-12,43.2,224.9,11,443(+1),[地]松平幸秀,近藤良寛,
201754121301,1,6,7,ステイリッチ,セ5,56,永森大智,1:26.5,,5-4-2-1,39.9,1.2,1,519(-5),[地]雑賀正光,宮崎忠比古,20.0
201754121301,2,7,10,デンコウヒノマル,牡6,56,上田将司,1:27.4,4,1-1-1-3,41.0,5.7,2,474(-2),[地]宮路洋一,須田靖之,5.0
201754121301,3,5,5,キャンドルライト,牡6,55,塚本雄大,1:27.7,1.1/2,3-3-2-2,41.1,82.8,8,540(-7),[地]川野勇馬,（株）ボンズ,2.5
201754121301,4,6,8,サンチャールストン,牡3,56,宮川実,1:28.1,2,4-5-6-4,41.3,21.3,5,467(-7),[地]打越勇児,加藤信之,1.5
201754121301,5,7,9,アサクサチャンス,牡3,56,三村展久,1:28.6,2.1/2,6-7-5-5,41.6,14.6,3,463(+1),[地]松木啓助,岡林英雄,1.0
201754121301,6,3,3,ミコエバー,牝3,54,山頭信義,1:28.9,1.1/2,10-10-10-8,41.3,232.4,11,472(-10),[地]田中守,古賀慎一,
201754121301,7,8,11,ラピッドチェンジ,牝3,54,倉兼育康,1:29.0,クビ,2-2-2-6,42.4,31.1,6,441(+5),[地]松木啓助,石本鈴雄,
201754121301,8,4,4,トウカイフォーゲル,牝3,54,妹尾浩一,1:29.0,クビ,9-9-9-7,41.6,19.9,4,440(-1),[地]宮川浩一,大黒富美子,
201754121301,9,8,12,ウイングストーミン,牝3,54,石本純也,1:29.8,4,11-11-11-11,41.0,214.5,9,414(+1),[地]田中伸一,杉本剛彦,
201754121301,10,2,2,ブラックモトヒメ,牝3,53,松木大地,1:30.0,1,7-6-8-9,42.8,214.5,9,454(0),[地]田中伸一,組）カヤドーレーシン,
201754121301,11,5,6,ルージュカフェ,牝3,54,西森将司,1:31.7,8,8-8-7-10,44.5,47.5,7,520(+26),[地]別府真司,梶原哲朗,
201754121302,1,4,4,ファジーネーブル,牝4,54,西川敏弘,1:27.6,,2-2-3-1,40.5,6.6,4,420(-3),[地]大関吉明,（同）ＪＰＮ技研,20.0
201754121302,2,8,11,マジックバラード,牡3,56,倉兼育康,1:27.8,3/4,11-10-7-4,40.1,2.1,1,474(-3),[地]西山裕貴,橘勝年,5.0
201754121302,3,5,5,キョウエイインドラ,牡5,56,石本純也,1:28.1,1.1/2,9-9-11-6,40.3,31.4,5,486(-4),[地]田中伸一,谷謙介,2.5
201754121302,4,5,6,ボーアムルーズ,牝4,54,赤岡修次,1:28.1,ハナ,3-3-2-2,41.1,4.4,3,487(-9),[地]田中守,杉浦和也,1.5
201754121302,5,7,9,ピティヴィエ,セ3,56,佐原秀泰,1:28.4,1.1/2,5-5-4-5,41.1,38.1,6,456(-6),[地]川野勇馬,酒井孝敏,1.0
201754121302,6,6,7,ブリエアヴェニール,セ5,56,嬉勝則,1:28.7,1.1/2,6-6-8-7,41.0,503.1,12,491(-5),[地]田中譲二,酒井孝敏,
201754121302,7,2,2,リワードクラング,セ3,55,塚本雄大,1:29.4,3,10-11-5-8,41.8,335.4,10,436(-11),[地]雑賀秀介,千葉一雄,
201754121302,8,6,8,ヤマニンアルルカン,牡4,56,大沢誠志,1:29.9,2.1/2,8-8-10-10,42.0,473.5,11,525(0),[地]目迫大輔,土井久美子,
201754121302,9,3,3,マイネルペイズリー,牡3,55,林謙佑,1:30.1,1,4-4-6-9,42.6,196.3,9,462(+3),[地]田中譲二,（株）ボンズ,
201754121302,10,8,12,マジカルチャレンジ,牝3,54,宮川実,1:30.5,2,1-1-1-3,43.7,3.2,2,480(-2),[地]打越勇児,坂田行夫,
201754121302,11,7,10,ビップエクレア,牡3,56,山頭信義,1:30.8,1.1/2,7-7-9-11,43.2,134.1,8,492(-2),[地]宗石大,酒井孝敏,
201754121302,12,1,1,ナツミチャン,牝3,53,松木大地,1:31.3,2.1/2,12-12-12-12,42.4,44.2,7,403(+1),[地]宗石大,酒井孝敏,
201750121310,1,6,7,エスシーシャール,牡4,56,川原正一,1:31.2,,1-1-1-1,40.2,1.4,1,520(+6),[地]柏原誠路,工藤圭司,80.0
201750121310,2,8,11,カヴァリエール,セ6,56,下原理,1:31.9,4,8-8-5-3,40.3,3.9,2,470(-3),[地]新子雅司,前迫義幸,19.2
201750121310,3,6,8,アイファーハート,牝5,54,西川進也,1:32.1,1.1/4,4-4-4-4,40.8,308.6,11,450(+2),[地]西川精治,中島稔,9.6
201750121310,4,3,3,アグネスハビット,牡8,56,田野豊三,1:32.5,2.1/2,6-6-7-7,40.7,163.6,10,471(0),[地]吉行龍穂,阿形逸雄,6.4
201750121310,5,5,6,ペッシュカネル,牝4,54,笹田知宏,1:32.5,クビ,11-11-10-10,38.9,38.7,4,443(+1),[地]西川精治,清水敏,4.8
201750121310,6,1,1,ムチャチャマヒカ,牝4,54,松浦政宏,1:32.5,クビ,7-6-8-8,40.6,52.5,5,464(+3),[地]岡田利一,（株）さくらコーポ,
201750121310,7,7,9,ニシケンイチリン,牝4,54,板野央,1:32.6,1/2,3-3-2-2,41.4,4.8,3,512(+8),[地]高本友芳,西森鶴,
201750121310,8,4,4,ビックアマゾネス,牝3,54,永島太郎,1:32.6,アタマ,10-10-9-9,39.4,144.0,8,497(+9),[地]保利良平,藤田司,
201750121310,9,5,5,コウエイアース,牡7,56,小谷周平,1:32.8,3/4,12-12-11-11,39.1,158.8,9,471(0),[地]稻田彰宏,組）オールザベスト組,
201750121310,10,8,12,トーセンスラッガー,牡5,56,渡瀬和幸,1:33.5,4,5-5-6-5,41.8,118.0,7,475(-11),[地]茂崎正善,橘勝年,
201750121310,11,2,2,ハッピープリティー,牝4,54,山崎雅由,1:33.8,1.1/2,9-9-11-11,40.3,554.0,12,423(-3),[地]織田誠,（株）ファーストビ,
201750121310,12,7,10,ディナミック,牝5,54,大山真吾,1:34.2,2.1/2,2-2-3-5,43.1,63.9,6,510(-4),[地]保利良次,谷謙介,
201754121307,1,8,12,サーストンヒーロー,牡3,56,三村展久,1:26.7,,2-2-2-1,40.5,1.5,1,488(-4),[地]松木啓助,広瀬由一,20.0
201754121307,2,2,2,カレンヴィットリア,牡6,56,佐原秀泰,1:26.9,1,3-3-3-2,40.5,4.2,3,495(-3),[地]宮路洋一,酒井孝敏,5.0
201754121307,3,6,7,カラダロマン,セ5,56,赤岡修次,1:28.3,7,8-9-6-5,41.5,3.7,2,468(-3),[地]打越勇児,邑田昌平,2.5
201754121307,4,6,8,マイネルジパング,牡6,55,林謙佑,1:28.4,クビ,1-1-1-3,42.3,122.7,6,514(-2),[地]炭田健二,大越徹朗,1.5
201754121307,5,5,5,スマートバッカス,牡3,56,宮川実,1:28.6,3/4,4-4-4-4,42.1,15.9,4,475(+2),[地]打越勇児,（有）トニー企画,1.0
201754121307,6,1,1,ヴァンフルール,牝3,54,大沢誠志,1:28.8,1,6-6-7-6,42.0,388.6,10,438(-2),[地]別府真司,（有）太盛,
201754121307,7,4,4,スティルフル,牝4,53,別府真衣,1:29.1,1.1/2,12-11-12-8,40.8,36.8,5,445(-1),[地]細川忠義,（有）太盛,
201754121307,8,5,6,ストーンテール,牡10,56,上田将司,1:29.9,4,9-7-8-7,43.1,499.7,12,473(-1),[地]国沢輝幸,鳥飼義寿,
201754121307,9,7,10,トモノマックス,牡4,55,松木大地,1:29.9,クビ,7-8-9-10,42.6,333.1,8,426(-3),[地]細川忠義,山口春夫,
201754121307,10,3,3,ナリズミー,牡5,56,妹尾浩一,1:29.9,ハナ,11-10-10-9,42.3,368.2,9,492(-2),[地]工藤真司,大倉佑介,
201754121307,11,8,11,ヒッサツ,牡4,56,石本純也,1:30.2,1.1/2,10-12-11-11,41.9,437.2,11,472(-2),[地]田中伸一,内田玄祥,
201754121307,12,7,9,アクティブバルド,牝4,54,嬉勝則,1:32.1,9,4-5-5-12,45.4,295.6,7,460(+2),[地]細川忠義,平宅正典,
201750121311,1,1,1,ジェントルダンディ,牡5,56,宮下康一,1:33.2,,5-5-5-3,39.5,3.8,3,542(-4),[地]平松徳彦,組）ジェントルマンホ,40.0
201750121311,2,5,5,バトルラインダンス,牝3,54,杉浦健太,1:33.3,1/2,8-8-2-1,39.6,3.0,2,492(-3),[地]田中範雄,宮川秋信,9.6
201750121311,3,6,6,ソフィアブラッキー,牝4,54,松浦政宏,1:33.9,3.1/2,10-10-8-4,39.8,235.0,10,449(+2),[地]野田忍,村上憲政,4.8
201750121311,4,6,7,シャインメソッド,牝7,54,吉村智洋,1:33.9,クビ,1-1-1-1,40.6,3.0,1,481(-5),[地]新子雅司,組）イーグレット,3.2
201750121311,5,8,11,ユノエスケープ,牝6,54,下原理,1:34.1,3/4,4-4-6-5,40.5,6.0,4,455(-2),[地]徳本慶一,平賀真吾,2.4
201750121311,6,7,8,アクアマリーナ,牡5,56,鴨宮祥行,1:35.1,6,11-11-10-10,40.8,19.3,6,499(-2),[地]栗林徹治,（有）クローバーフ,
201750121311,7,3,3,コトウッドテール,牝5,53,長谷部駿,1:35.2,1/2,6-6-7-7,41.4,30.0,7,440(+3),[地]長南和宏,梶正典,
201750121311,8,8,10,マサタケアポロン,牡4,56,板野央,1:35.4,1,3-3-4-7,41.9,17.6,5,484(+4),[地]高本友芳,岡田誠治,
201750121311,9,4,4,ツインクルパレス,牡3,56,永島太郎,1:35.9,3,7-7-9-9,41.9,110.5,8,462(+3),[地]小牧毅,小林量,
201750121311,10,2,2,ジャパンヴィーナス,牝6,54,松本幸祐,1:36.2,1.3/4,9-9-11-11,42.1,470.0,11,484(+2),[地]保利良次,内田滋三,
201750121311,11,7,9,オオエピクシー,牝7,54,小谷周平,1:36.7,3,2-2-3-6,43.3,180.0,9,427(+6),[地]溝橋利喜,組）オールザベスト組,
201754121305,1,2,2,トウカイジュリア,牝3,54,赤岡修次,1:25.8,,3-3-3-2,41.2,2.0,1,472(-7),[地]打越勇児,江原明,20.0
201754121305,2,6,7,アースゼウス,牡7,56,西川敏弘,1:26.3,2.1/2,1-1-1-1,42.5,11.0,5,540(+3),[地]雑賀正光,小橋亮太,5.0
201754121305,3,4,4,コウユーハレワタル,牡5,56,宮川実,1:26.5,1,7-6-5-3,40.8,3.9,2,451(-19),[地]打越勇児,加治屋貞光,2.5
201754121305,4,1,1,ダンディーアロー,牡4,56,佐原秀泰,1:27.1,3,6-4-4-5,41.9,25.2,6,462(-2),[地]宮路洋一,酒井孝敏,1.5
201754121305,5,3,3,デンコウタカミー,牡3,56,岡村卓弥,1:27.6,2.1/2,4-5-6-6,41.5,200.4,9,532(+1),[地]川野勇馬,神岡賢太郎,1.0
201754121305,6,7,9,セイカポコアポコ,牡3,55,林謙佑,1:27.8,1,8-7-7-7,41.5,128.3,7,439(+3),[地]大関吉明,勝賀瀬和男,
201754121305,7,8,11,アーチザスカイ,牡3,56,三村展久,1:27.9,1/2,2-2-2-4,43.3,4.0,3,534(+10),[地]松木啓助,中山純子,
201754121305,8,8,12,ナチュラルキラー,牡3,56,永森大智,1:28.1,3/4,5-8-8-8,41.4,8.5,4,464(-2),[地]雑賀正光,小橋亮太,
201754121305,9,6,8,ナムラモンロー,牝4,53,松木大地,1:28.7,3,9-9-9-9,41.3,530.9,10,434(+4),[地]雑賀秀介,木村公子,
201754121305,10,5,5,ティアップジェイド,牝4,54,西森将司,1:30.5,9,12-10-10-11,42.3,577.7,11,429(+4),[地]宮川浩一,遠藤喜和,
201754121305,11,5,6,ジュエリーキッス,牝9,54,郷間勇太,1:30.7,3/4,11-11-11-10,42.5,755.5,12,469(-5),[地]平和人,八尋雅彦,
201754121305,12,7,10,フジトキメキ,牝3,54,妹尾浩一,1:33.4,大,10-12-12-12,44.4,190.7,8,467(+6),[地]打越勇児,荒木誠,
201754121304,1,5,6,マハロ,牡3,56,佐原秀泰,1:26.4,,4-4-3-1,40.2,1.6,1,494(-4),[地]別府真司,ＨｉｍＲｏｃｋＲａｃｉｎｇ,20.0
201754121304,2,6,8,トウカイパイロ,セ5,56,宮川実,1:26.7,1.1/2,7-5-5-3,40.2,4.7,3,457(-6),[地]打越勇児,松本桂昌,5.0
201754121304,3,3,3,セイユウロマンス,牝3,54,赤岡修次,1:26.8,クビ,1-1-1-2,40.8,9.6,4,474(+1),[地]工藤真司,松岡正二,2.5
201754121304,4,5,5,ブルーグリュック,牡3,56,永森大智,1:27.3,2.1/2,2-2-2-4,41.2,3.3,2,460(-5),[地]雑賀正光,梁川正,1.5
201754121304,5,7,9,ムルムル,牝3,54,倉兼育康,1:28.8,7,8-8-8-6,41.5,370.6,10,503(+4),[地]目迫大輔,西森三智代,1.0
201754121304,6,8,12,ナムラストレート,牡3,55,別府真衣,1:29.3,2.1/2,12-12-10-8,41.4,46.5,5,484(0),[地]別府真司,吉橋英隆,
201754121304,7,7,10,リュウノパイロ,牝3,54,上田将司,1:29.7,2,11-11-10-9,41.7,359.7,9,408(0),[地]国沢輝幸,蓑島竜一,
201754121304,8,2,2,ハートノエース,牝3,53,塚本雄大,1:29.9,1,6-6-6-7,43.0,421.7,11,448(-2),[地]川野勇馬,酒井孝敏,
201754121304,9,1,1,シンジュ,牝3,54,西川敏弘,1:30.0,クビ,3-3-3-5,43.7,154.8,6,490(+4),[地]国沢輝幸,吉田年實,
201754121304,10,4,4,エグザルトント,牡3,55,下村瑠衣,1:30.5,2.1/2,10-9-9-11,43.1,298.3,8,457(-1),[地]胡本友晴,弘芝雪夫,
201754121304,11,6,7,マギカ,牝3,54,岡村卓弥,1:30.6,クビ,5-7-7-10,43.3,284.4,7,453(+8),[地]胡本友晴,中嶋弘士,
201754121304,12,8,11,オーガニックライフ,牝9,54,大沢誠志,1:30.9,1.1/2,9-10-10-12,42.9,643.7,12,419(+3),[地]細川忠義,上岡和男,
201754121303,1,8,11,エクセレンワールド,牡3,56,赤岡修次,1:26.6,,1-1-1-1,40.8,1.4,1,444(-3),[地]打越勇児,中野秀樹,20.0
201754121303,2,6,7,サウスディアマンテ,牡3,56,三村展久,1:26.7,3/4,4-3-2-3,40.7,10.2,4,440(-6),[地]工藤真司,西森鶴,5.0
