Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754102103,2,6,8,アースゼウス,牡7,56,永森大智,1:24.2,1,1-1-1-1,40.2,1.7,1,521(-5),[地]雑賀正光,小橋亮太,5.0
201754102103,3,7,10,イツジョ,牝3,54,赤岡修次,1:24.5,1.1/2,3-3-3-2,39.4,5.0,3,468(+2),[地]田中守,松本英泰,2.5
201754102103,4,5,6,クリスティヴィッツ,牝3,54,倉兼育康,1:24.6,1/2,8-8-9-7,38.8,42.2,7,451(-3),[地]目迫大輔,北原光一郎,1.5
201754102103,5,4,4,セイカポコアポコ,牡3,56,嬉勝則,1:25.7,5,4-4-4-6,40.4,33.9,6,443(+1),[地]大関吉明,勝賀瀬和男,1.0
201754102103,6,3,3,ヘミングウェイ,セ7,55,別府真衣,1:26.1,2,7-7-4-4,40.8,4.7,2,474(+14),[地]別府真司,手嶋美季,
201754102103,7,2,2,ユメノカヨヒヂ,牡3,55,松木大地,1:26.2,1/2,6-6-8-8,40.5,99.9,9,456(-3),[地]雑賀正光,内田玄祥,
201754102103,8,1,1,リンガディンドン,牡5,56,岡村卓弥,1:26.6,2,2-2-2-5,42.5,8.1,4,513(-9),[地]雑賀正光,永野雄介,
201754102103,9,8,11,ムルムル,牝3,54,佐原秀泰,1:26.8,1,10-10-10-9,40.7,74.2,8,498(+5),[地]目迫大輔,西森三智代,
201754102103,10,8,12,アーユーカトレア,牝4,53,林謙佑,1:27.5,3,4-5-7-10,42.0,133.2,10,437(+5),[地]目迫大輔,浜田常稔,
201754102103,11,6,7,シンジュ,牝3,54,上田将司,1:30.4,大,11-11-11-11,43.8,185.6,11,487(-12),[地]国沢輝幸,吉田年實,
201735102111,1,4,4,コウセン,牡7,57,山本政聡,0:57.8,,1-1,34.9,1.9,1,519(+12),[地]桜田康二,西村專次,300.0
201735102111,2,7,8,サクラゴスペル,牡9,57,服部茂史,0:58.3,3,2-2,35.3,3.0,2,495(-11),[地]田中淳司,山田嘉昭,69.0
201735102111,3,6,6,カオスモス,牡7,57,村上忍,0:58.4,1/2,3-3,35.0,27.6,6,511(-2),[地]三野宮通,（株）ウェルネット,39.0
201735102111,4,2,2,ジョーオリオン,牡8,57,左海誠二,0:58.4,クビ,6-5,34.8,28.4,7,486(+13),[地]小久保智,上田けい子,27.0
201735102111,5,3,3,ウインミラージュ,牡5,57,山本聡哉,0:58.7,2,3-4,35.3,12.9,4,463(+5),[地]佐藤雅彦,鈴木克紀,15.0
201735102111,6,5,5,ガッサンプレイ,牡7,57,高松亮,0:58.9,1.1/4,7-8,34.9,53.2,9,477(+3),[地]佐藤雅彦,西村專次,
201735102111,7,8,10,ヴァイサーリッター,牡6,57,坂口裕一,0:58.9,アタマ,7-7,34.8,53.6,10,475(-1),[地]村上昌幸,芦信雄,
201735102111,8,1,1,ゴットフリート,牡7,57,菅原辰徳,0:59.2,1.1/2,10-9,35.0,172.9,11,488(-3),[地]瀬戸幸一,鈴木雅俊,
201735102111,9,7,9,エイシンヒート,牡4,57,瀧川寿希,0:59.4,1.1/2,11-10,34.9,18.4,5,500(+2),[地]佐久間雅,平井宏承,
201735102111,10,8,11,スティルプリンス,牡4,57,阿部英俊,0:59.7,2,5-6,36.2,42.8,8,494(-1),[地]村上昌幸,大黒富美子,
201735102111,11,6,7,ラベンダーメモリー,牝4,55,柏木健宏,1:00.7,6,9-11,36.5,7.7,3,457(+9),[地]工藤裕孝,田頭喜秀,
201754102101,1,8,12,スマートアレス,牡3,56,赤岡修次,1:23.5,,1-1-1-1,40.3,10.8,3,507(-1),[地]打越勇児,（有）トニー企画,20.0
201754102101,2,6,8,カレンヴィットリア,牡6,56,佐原秀泰,1:23.5,アタマ,6-6-3-2,38.7,1.2,1,500(-3),[地]宮路洋一,酒井孝敏,5.0
201754102101,3,5,5,ナチュラルキラー,牡3,56,永森大智,1:24.7,6,3-3-3-3,40.1,5.1,2,473(-2),[地]雑賀正光,小橋亮太,2.5
201754102101,4,4,4,メイショウタイホウ,牡3,56,三村展久,1:25.3,3,12-12-11-8,39.6,31.2,4,488(+4),[地]松木啓助,松木和子,1.5
201754102101,5,3,3,ブレーメン,牝3,54,嬉勝則,1:25.3,アタマ,2-2-2-4,41.6,45.3,8,461(-4),[地]東原己俊,酒井孝敏,1.0
201754102101,6,6,7,ブリエアヴェニール,セ5,56,大沢誠志,1:25.8,2.1/2,10-9-8-5,40.5,109.9,12,485(-10),[地]田中譲二,酒井孝敏,
201754102101,7,5,6,ナムラハレルヤ,牝3,53,別府真衣,1:25.9,クビ,7-8-9-10,40.6,43.7,7,483(-2),[地]細川忠義,田村章,
201754102101,8,2,2,グリニカ,牡3,55,松木大地,1:25.9,クビ,9-10-10-9,40.5,39.8,5,537(-3),[地]雑賀正光,小橋亮太,
201754102101,9,1,1,ラピッドチェンジ,牝3,54,倉兼育康,1:26.0,クビ,8-7-7-7,40.7,62.5,9,455(-13),[地]松木啓助,石本鈴雄,
201754102101,10,8,11,ハニークローシュ,牝3,54,宮川実,1:26.3,1.1/2,4-4-5-6,41.5,43.1,6,473(-6),[地]西山裕貴,北原光一郎,
201754102101,11,7,10,ノーブルクリスタル,牡5,56,山崎雅由,1:26.6,1.1/2,11-11-12-11,40.8,88.4,10,496(-2),[地]那俄性哲,組）駿馬会,
201754102101,12,7,9,マイネルペイズリー,牡3,55,林謙佑,1:27.7,5,5-5-6-12,42.7,100.7,11,448(+1),[地]田中譲二,（株）ボンズ,
201754102105,1,4,4,シャイントラベラー,牡5,56,赤岡修次,1:23.8,,1-1-1-1,39.6,1.5,1,473(+2),[地]打越勇児,西森鶴,50.0
201754102105,2,2,2,マジェスティガール,牝4,54,西川敏弘,1:24.1,1.1/2,3-4-2-3,39.7,9.8,4,514(+4),[地]国沢輝幸,吉田年實,12.5
201754102105,3,8,9,ヴードゥーフェスト,牡7,56,山崎雅由,1:24.1,クビ,4-3-2-2,39.7,30.0,7,543(+5),[地]那俄性哲,杉浦和也,6.3
201754102105,4,1,1,トゥルエノ,牡5,56,上田将司,1:24.5,2,7-7-6-4,39.8,5.8,2,464(+5),[地]国沢輝幸,吉田年實,3.7
201754102105,5,6,6,トウカイバレット,牡5,56,宮川実,1:25.0,2.1/2,8-8-8-5,40.0,11.1,5,496(-3),[地]打越勇児,西森鶴,2.5
201754102105,6,5,5,セイウンアサヒ,牡5,56,妹尾浩一,1:25.5,2.1/2,6-6-7-6,40.5,8.1,3,493(+2),[地]打越勇児,和氣竜彦,
201754102105,7,7,7,キタサンブイロード,牡4,56,倉兼育康,1:25.7,3/4,2-2-4-7,41.2,17.9,6,494(+7),[地]東原己俊,酒井孝敏,
201754102105,8,8,8,ジャンゴ,牡5,56,山頭信義,1:25.8,3/4,9-9-9-9,40.6,49.6,8,490(+1),[地]田中守,西岡透,
201754102105,9,3,3,ギガビーム,牡4,56,佐原秀泰,1:27.3,7,5-5-5-8,42.7,59.8,9,496(+6),[地]那俄性哲,土井和則,
201754102104,1,7,9,ネオプリンセス,牝2,53,宮川実,1:23.1,,1-1-1-1,38.9,5.4,3,430(+2),[地]打越勇児,馬目卓,20.0
201754102104,2,1,1,エデンロック,牡7,56,永森大智,1:23.7,3,5-4-3-2,39.2,2.0,1,477(+17),[地]雑賀正光,会田裕一,5.0
201754102104,3,8,12,アウトレイジャス,牡3,56,赤岡修次,1:24.4,3,12-12-11-8,38.1,4.8,2,523(+4),[地]打越勇児,中野秀樹,2.5
201754102104,4,4,4,ドリームキャンパス,牡3,56,岡村卓弥,1:24.6,1,7-8-8-5,39.4,13.4,6,462(-12),[地]雑賀正光,堀口晴男,1.5
201754102104,5,2,2,キャノンプレート,セ5,56,西川敏弘,1:24.7,3/4,2-2-4-3,40.1,12.2,5,501(-5),[地]宮川浩一,江口正典,1.0
201754102104,6,6,7,ダンディーアロー,牡4,56,佐原秀泰,1:24.9,3/4,6-6-5-4,40.2,37.3,8,457(-2),[地]宮路洋一,酒井孝敏,
201754102104,7,3,3,ブレイヴドラゴン,牡4,56,三村展久,1:25.0,1/2,8-7-7-7,39.8,10.0,4,506(+6),[地]雑賀正光,飯田正剛,
201754102104,8,7,10,イデソヨヒトヲ,牝3,53,松木大地,1:25.6,3,4-3-2-6,41.2,32.5,7,416(-6),[地]雑賀秀介,内田玄祥,
201754102104,9,5,5,ナムラストレート,牡3,55,別府真衣,1:26.0,2,11-11-11-9,39.6,68.1,10,486(+2),[地]別府真司,吉橋英隆,
201754102104,10,6,8,シンボリメルケル,牝4,54,山崎雅由,1:26.9,4,10-10-9-11,41.1,47.8,9,478(-1),[地]宗石大,酒井孝敏,
201754102104,11,5,6,エグザルトント,牡3,55,林謙佑,1:27.0,クビ,3-5-6-10,41.9,109.3,11,452(+5),[地]胡本友晴,弘芝雪夫,
201754102104,12,8,11,オーガニックライフ,牝9,54,大沢誠志,1:27.2,1,9-9-10-12,41.2,118.2,12,417(+4),[地]細川忠義,上岡和男,
201754102102,1,7,9,マイネルアクスト,セ3,56,西川敏弘,1:24.4,,5-5-3-1,40.0,2.9,1,513(+1),[地]中西達也,杉浦和也,20.0
201754102102,2,6,7,ウインクリーヴ,牡3,56,岡村卓弥,1:24.8,2,3-3-2-3,40.6,3.4,2,488(0),[地]川野勇馬,岡村勝喜,5.0
201754102102,3,3,3,カミカザリ,牝6,54,石本純也,1:25.3,2.1/2,7-7-6-4,40.4,120.0,12,506(-2),[地]田中伸一,（同）ＪＰＮ技研,2.5
201754102102,4,5,5,バトルセキトバ,牡3,56,三村展久,1:25.6,1.1/2,4-4-5-5,41.0,5.6,3,508(+1),[地]松木啓助,織田好和,1.5
201754102102,5,8,11,エイダイマリーン,牝3,53,塚本雄大,1:25.8,1,1-1-1-2,42.0,9.1,5,433(-5),[地]田中伸一,新井利彦,1.0
201754102102,6,8,12,スペシャルサンクス,牝5,54,上田将司,1:26.4,3,10-9-9-8,41.1,43.8,8,453(-2),[地]田中伸一,組）ハッピースウィン,
201754102102,7,7,10,ブルターレ,牡3,56,倉兼育康,1:26.5,クビ,9-8-8-6,41.3,7.6,4,493(+6),[地]別府真司,赤沼秀典,
201754102102,8,1,1,タツストロング,牡8,55,別府真衣,1:26.6,1/2,6-6-7-7,41.5,24.0,7,515(-8),[地]宮川浩一,吉田勝利,
201754102102,9,6,8,ディアイロンデル,牡3,56,永森大智,1:26.8,1,11-11-11-11,40.8,45.3,9,489(-1),[地]雑賀正光,小橋亮太,
201754102102,10,4,4,エイシンサワー,牡5,56,大沢誠志,1:27.6,4,12-12-12-12,41.4,59.1,11,477(+1),[地]細川忠義,酒井孝敏,
201754102102,11,5,6,ハッピールミエール,牝5,54,妹尾浩一,1:28.0,2,8-10-10-10,42.5,58.2,10,458(0),[地]西山裕貴,西森鶴,
201754102102,12,2,2,フジトキメキ,牝3,54,宮川実,1:28.3,1.1/2,2-2-4-9,43.8,13.8,6,463(+1),[地]打越勇児,荒木誠,
201754102106,1,8,12,グイール,牡3,55,下村瑠衣,1:27.8,,3-3-2-1,41.7,50.4,11,440(-8),[地]那俄性哲,長浜和也,20.0
201754102106,2,7,9,リュウノヒトミ,牝3,53,林謙佑,1:28.2,2,1-1-1-2,42.3,36.8,10,426(+3),[地]宮川浩一,蓑島竜一,5.0
201754102106,3,3,3,リュウノパイロ,牝3,54,上田将司,1:28.4,1,9-8-5-4,41.8,3.2,1,420(+3),[地]国沢輝幸,蓑島竜一,2.5
201754102106,4,8,11,オーシャンムーサ,牝4,53,松木大地,1:28.7,1.1/2,7-9-8-5,42.0,3.2,2,437(-5),[地]宗石大,酒井孝敏,1.5
201754102106,5,4,4,ピンクサンダー,牝4,54,山崎雅由,1:28.7,ハナ,4-4-4-3,42.4,12.4,5,405(-1),[地]宗石大,酒井孝敏,1.0
201754102106,6,5,5,マーシアサルト,牡3,56,石本純也,1:29.2,2.1/2,6-5-5-7,42.6,12.7,6,506(-1),[地]田中伸一,佐藤勝士,
201754102106,7,7,10,ケケ,牝3,54,岡村卓弥,1:29.6,2,2-2-3-6,43.5,10.2,4,376(+1),[地]川野勇馬,花本啓典,
201754102106,8,6,7,トモノマックス,牡4,56,大沢誠志,1:30.0,2,5-6-8-9,43.3,25.7,7,427(+1),[地]細川忠義,山口春夫,
201754102106,9,2,2,リワードサヴァラン,牡3,56,西川敏弘,1:30.0,クビ,11-11-11-10,42.6,31.5,9,480(+3),[地]雑賀秀介,千葉一雄,
201754102106,10,1,1,ヒッサツ,牡4,55,塚本雄大,1:30.3,1.1/2,8-7-5-8,43.8,4.6,3,472(+2),[地]田中伸一,内田玄祥,
201754102106,11,5,6,ビップエクレア,牡3,56,妹尾浩一,1:30.6,1.1/2,10-10-10-11,43.7,27.9,8,491(-2),[地]川野勇馬,酒井孝敏,
201754102106,12,6,8,ノックヒル,牝3,54,山頭信義,1:32.4,9,12-12-12-12,42.8,116.6,12,434(-3),[地]田中伸一,谷謙介,
201754102107,1,7,10,ゲンキ,牡8,56,倉兼育康,1:24.3,,5-5-5-1,39.9,3.4,3,486(+4),[地]別府真司,太田雅貴,20.0
201754102107,2,7,9,キャラック,牡5,55,塚本雄大,1:24.7,2,10-9-9-6,39.4,22.4,6,482(0),[地]東原己俊,酒井孝敏,5.0
201754102107,3,2,2,ミヲツクシテヤ,牝3,54,永森大智,1:24.8,1/2,1-1-1-2,41.1,2.5,1,443(-4),[地]雑賀正光,内田玄祥,2.5
201754102107,4,6,7,アーマークラッド,セ7,56,嬉勝則,1:25.3,2.1/2,9-6-6-5,40.6,17.5,4,504(-2),[地]田中譲二,過能英治,1.5
201754102107,5,5,6,ハルノフラワー,牝3,54,赤岡修次,1:25.4,3/4,7-8-7-7,40.2,18.4,5,421(0),[地]宮路洋一,深瀬歩,1.0
201754102107,6,6,8,エイシンピクシー,牝4,54,岡村卓弥,1:25.9,2.1/2,11-11-10-9,40.1,133.1,12,425(-1),[地]川野勇馬,（株）ボンズ,
201754102107,7,8,12,ハリウッドクイーン,牝4,54,佐原秀泰,1:26.0,1/2,2-2-2-3,42.2,3.1,2,497(-14),[地]川野勇馬,岡村勝喜,
201754102107,8,5,5,ハニーフェイバー,牝3,54,上田将司,1:26.5,2.1/2,4-4-3-4,42.4,26.3,7,426(-6),[地]国沢輝幸,西森鶴,
201754102107,9,8,11,ティアップジェイド,牝4,54,山頭信義,1:26.8,1.1/2,6-10-11-12,40.9,103.8,10,430(-1),[地]目迫大輔,遠藤喜和,
201754102107,10,4,4,スティルフル,牝4,53,別府真衣,1:26.8,アタマ,12-12-12-11,40.3,88.0,9,445(-1),[地]細川忠義,（有）太盛,
201754102107,11,3,3,ジュエリーキッス,牝9,53,林謙佑,1:27.3,2.1/2,8-7-8-10,42.1,129.8,11,478(+2),[地]平和人,八尋雅彦,
201754102107,12,1,1,リュウノワルツ,牡3,56,大沢誠志,1:27.5,3/4,3-3-4-8,43.3,56.4,8,460(+3),[地]田中譲二,（同）ＪＰＮ技研,
201754102110,1,1,1,トシガール,牝5,54,赤岡修次,1:22.9,,1-1-1-1,39.5,2.6,1,445(+12),[地]打越勇児,小林孝範,50.0
201754102110,2,3,3,シェードカーテン,牡6,56,妹尾浩一,1:23.4,2.1/2,6-5-5-2,39.4,5.0,2,482(+1),[地]打越勇児,邑田昌平,12.5
201754102110,3,6,6,キモンゴールド,牝5,53,林謙佑,1:23.7,1.1/2,4-4-2-3,40.0,14.8,7,457(-2),[地]田中守,小国和紀,6.3
201754102110,4,8,9,トモジャハリーフ,牡4,56,岡村卓弥,1:23.7,クビ,3-3-3-4,39.8,7.4,5,461(-4),[地]目迫大輔,吉冨学,3.7
201754102110,5,4,4,ニシノオウガイ,牡9,56,山頭信義,1:24.1,2,8-8-8-7,39.2,7.1,4,512(+1),[地]田中守,冨田藤男,2.5
201754102110,6,7,7,メイショウムロト,牡8,56,倉兼育康,1:24.2,1/2,7-7-6-6,39.5,36.0,8,481(-8),[地]松木啓助,中山純子,
201754102110,7,7,8,サピド,牝5,54,嬉勝則,1:24.7,2.1/2,2-2-3-5,40.9,8.1,6,470(-3),[地]田中譲二,酒井孝敏,
201754102110,8,2,2,サウスカントリー,牡4,56,大沢誠志,1:25.1,2,9-9-9-9,39.3,118.5,10,421(+3),[地]細川忠義,西森鶴,
201754102110,9,8,10,マイネルヴェルディ,牡7,56,山崎雅由,1:25.7,3,5-6-7-8,40.9,6.5,3,476(-3),[地]那俄性哲,杉浦和也,
201754102110,10,5,5,ジョコーソ,牡5,56,佐原秀泰,1:25.8,3/4,10-10-10-10,39.9,42.9,9,488(0),[地]宮路洋一,酒井孝敏,
201755102102,1,2,2,リッカークイーン,牝4,54,山口勲,1:26.4,,1-1-1-1,39.8,3.6,2,440(0),[地]東真市,立花幸雄,20.0
201755102102,2,5,6,ヒートアイズ,牡3,56,鮫島克也,1:27.2,4,7-5-4-3,40.1,1.5,1,472(-8),[地]手島勝利,成富直行,4.6
201755102102,3,3,3,サンパスコ,牝4,54,倉富隆一,1:27.9,4,4-4-6-6,40.2,7.2,3,442(-2),[地]西久保政,（同）ＪＰＮ技研,1.8
201755102102,4,5,5,ハタノコンフリクト,牡4,56,南谷圭哉,1:28.0,1/2,10-10-10-10,39.1,32.8,5,474(-7),[地]東美義,（同）ＪＰＮ技研,1.0
201755102102,5,7,9,ループドライブ,牡4,56,竹吉徹,1:28.0,ハナ,8-8-8-7,39.8,68.2,7,389(+2),[地]山田義人,小橋亮太,0.6
201755102102,6,6,7,アメリカンジョーク,牝3,54,吉田順治,1:28.1,1/2,2-2-2-4,41.4,13.7,4,466(+8),[地]大島静夫,成富直行,
201755102102,7,8,12,エイシンミリオンズ,牡4,56,田中直人,1:28.1,ハナ,3-3-3-2,41.3,175.7,10,471(+2),[地]井樋明正,成富直行,
201755102102,8,7,10,ボーリン,牝4,53,山口以和,1:28.1,アタマ,5-6-5-5,40.5,41.9,6,452(-3),[地]中川竜馬,酒井孝敏,
201755102102,9,6,8,メッザルーナ,牝4,54,山下裕貴,1:28.6,2.1/2,9-9-9-9,40.1,190.4,11,421(+9),[地]西久保政,（同）ＪＰＮ技研,
201755102102,10,4,4,メイショウコーラル,牝5,54,児島真二,1:28.9,1.1/2,6-7-7-8,41.1,83.0,8,431(0),[地]中川竜馬,酒井孝敏,
201755102102,11,1,1,ジューンフォルテ,牡4,56,石川慎将,1:29.2,1.1/2,11-12-12-11,39.7,217.6,12,455(-7),[地]石川浩文,（同）ＪＰＮ技研,
201755102102,12,8,11,レイジングハート,牝4,54,村松翔太,1:29.7,2.1/2,12-11-11-12,40.3,111.4,9,436(+6),[地]坂井孝義,三岡有香,
201754102109,1,6,6,ハルイチバン,牡7,56,岡村卓弥,1:24.9,,2-2-2-1,39.5,1.3,1,515(-2),[地]雑賀正光,河野誠一,20.0
201754102109,2,7,8,フェブアクティヴ,セ7,56,西川敏弘,1:25.3,2,5-5-4-2,39.5,17.2,4,522(+4),[地]大関吉明,中内晴子,5.0
201754102109,3,3,3,ドゥフトライネン,牡8,56,永森大智,1:25.4,3/4,8-8-4-3,39.6,5.7,2,484(-2),[地]雑賀正光,石田宏,2.5
201754102109,4,1,1,メイショウシノビ,牡4,56,上田将司,1:25.8,2,7-7-8-6,39.7,33.6,6,474(+1),[地]宮路洋一,須田靖之,1.5
201754102109,5,5,5,リュウノマジック,牡3,55,松木大地,1:26.6,4,10-10-11-8,40.1,107.4,10,449(0),[地]国沢輝幸,蓑島竜一,1.0
201754102109,6,7,9,フォーカスライト,牝3,53,塚本雄大,1:27.0,2,1-1-1-4,41.7,21.1,5,476(+16),[地]目迫大輔,（有）アシスタント,
201754102109,7,4,4,カミノルビースター,牝3,54,妹尾浩一,1:27.0,クビ,10-9-6-6,40.8,98.2,9,469(-14),[地]打越勇児,上岡和男,
201754102109,8,6,7,エメラルキリシマ,牡4,56,山頭信義,1:27.2,3/4,9-11-9-9,40.8,140.8,11,496(+1),[地]田中守,高橋勉,
201754102109,9,8,10,バトルロックハート,牡4,56,山崎雅由,1:27.5,1.1/2,3-3-3-5,42.0,56.8,8,473(-15),[地]川野勇馬,岡村勝喜,
201754102109,10,8,11,リュウノクレセント,牝3,54,佐原秀泰,1:28.0,2.1/2,6-6-10-10,41.7,44.7,7,434(0),[地]国沢輝幸,蓑島竜一,
201754102109,11,2,2,ヤマノスプリンター,牝4,54,宮川実,1:28.7,3,4-4-7-11,42.5,8.7,3,437(+3),[地]大関吉明,山形優太,
201754102108,1,1,1,アンジー,牝3,54,赤岡修次,1:24.2,,1-1-1-1,40.3,1.1,1,483(+8),[地]打越勇児,古味裕章,20.0
201754102108,2,7,7,グレートコマンダー,牝3,54,佐原秀泰,1:24.9,3,4-4-4-3,40.4,49.4,5,494(-7),[地]田中譲二,酒井孝敏,5.0
201754102108,3,4,4,エフティリンダ,牝3,54,永森大智,1:25.3,2,3-3-3-2,40.9,6.6,2,439(0),[地]雑賀正光,飯田正剛,2.5
201754102108,4,8,9,ダノンジェット,牡4,56,三村展久,1:25.3,ハナ,8-8-8-7,39.7,7.6,3,463(+3),[地]田中譲二,酒井孝敏,1.5
201754102108,5,3,3,バトルキャンデー,牝4,53,塚本雄大,1:25.6,1.1/2,6-6-6-5,40.8,79.5,6,439(-4),[地]国沢輝幸,吉田年實,1.0
201754102108,6,2,2,マイネルジパング,牡6,55,林謙佑,1:26.2,3,2-2-2-4,42.0,146.5,9,508(-4),[地]炭田健二,大越徹朗,
201754102108,7,6,6,ジョージジョージ,牡7,56,上田将司,1:26.4,1,7-7-5-6,41.6,19.6,4,493(-10),[地]別府真司,（有）オート・エー,
201754102108,8,7,8,ヘイハチジョウオー,牝4,53,下村瑠衣,1:26.4,アタマ,5-5-7-8,41.5,85.2,7,406(0),[地]宮路洋一,伊藤貴憲,
201754102108,9,8,10,ナリズミー,牡5,56,妹尾浩一,1:29.4,大,9-9-9-9,41.9,136.9,8,501(0),[地]工藤真司,大倉佑介,
201754102111,1,3,3,ワイドショー,牝6,54,永森大智,1:23.3,,6-6-6-2,39.2,9.9,3,495(+4),[地]雑賀正光,小橋亮太,60.0
201754102111,2,8,10,コパノジョージ,牡5,56,赤岡修次,1:23.8,2.1/2,3-2-1-1,40.2,1.2,1,509(-5),[地]田中守,小林祥晃,15.0
201754102111,3,5,5,セトノチーター,牝4,54,倉兼育康,1:23.8,ハナ,9-8-7-6,39.4,96.8,9,469(-5),[地]松木啓助,難波澄子,7.5
201754102111,4,1,1,ドリームセンス,牡6,56,岡村卓弥,1:24.0,3/4,5-3-4-3,40.1,16.3,4,519(+6),[地]川野勇馬,岡村勝喜,4.5
201754102111,5,6,6,ロイヤルジレンマ,牡4,56,西川敏弘,1:24.0,クビ,10-10-10-8,38.9,151.0,10,485(-3),[地]松木啓助,岡林英雄,3.0
201754102111,6,8,9,ウインレナータ,牝5,54,上田将司,1:24.2,1,4-4-3-4,40.5,5.7,2,467(0),[地]国沢輝幸,橘勝年,
201754102111,7,7,7,エイシンルフィー,牡6,56,三村展久,1:24.2,アタマ,2-5-5-7,40.1,61.9,7,516(+5),[地]松木啓助,松本忠正,
201754102111,8,4,4,モズバンブルビー,セ4,56,宮川実,1:24.9,3,8-7-8-9,40.4,34.8,6,460(+1),[地]田中譲二,三岡有香,
201754102111,9,7,8,モミヂノニシキ,牡3,56,石本純也,1:25.0,クビ,7-9-9-10,40.1,85.9,8,507(-4),[地]雑賀正光,内田玄祥,
201754102111,10,2,2,ココイチバン,牡5,56,山崎雅由,1:25.1,クビ,1-1-2-5,41.6,19.7,5,492(+9),[地]胡本友晴,八木徹,
201754102112,1,5,5,マギカ,牝3,54,上田将司,1:26.3,,8-8-8-6,40.8,9.7,4,439(0),[地]胡本友晴,中嶋弘士,20.0
201754102112,2,8,12,フェスティヴムード,牝4,53,林謙佑,1:26.4,クビ,4-3-3-1,41.7,11.0,6,428(-4),[地]胡本友晴,藤田司,5.0
201754102112,3,3,3,ブラックモトヒメ,牝3,54,宮川実,1:26.5,クビ,9-9-9-8,40.7,14.6,9,445(-5),[地]田中伸一,組）カヤドーレーシン,2.5
201754102112,4,1,1,イエスウチダ,牝4,53,塚本雄大,1:27.1,3,11-10-10-9,41.1,20.0,11,445(-14),[地]田中伸一,内田玄祥,1.5
201754102112,5,7,10,ガンバレシャチョウ,牡8,56,嬉勝則,1:27.2,3/4,12-12-12-10,40.9,5.1,2,508(+1),[地]大関吉明,浜田修一,1.0
201754102112,6,6,8,ジークフリート,牡4,56,石本純也,1:27.2,ハナ,5-7-6-3,41.8,15.1,10,452(-2),[地]田中伸一,新井利彦,
201754102112,7,4,4,ノーブルサイレンス,牝6,54,岡村卓弥,1:27.2,ハナ,2-2-2-2,43.1,3.5,1,477(+3),[地]那俄性哲,組）駿馬会,
201754102112,8,7,9,メイショウコンゴウ,牡4,55,松木大地,1:27.4,3/4,7-5-5-5,42.4,14.3,8,505(+7),[地]雑賀秀介,千葉一雄,
201754102112,9,5,6,サムライサーベル,牝4,54,倉兼育康,1:28.2,4,3-4-4-7,43.3,8.1,3,454(+4),[地]宮川浩一,坂田行夫,
201754102112,10,8,11,エリモグラマー,牝7,54,大沢誠志,1:28.6,2,10-11-11-11,42.3,11.8,7,500(-5),[地]細川忠義,酒井孝敏,
201754102112,11,6,7,アモット,牝5,54,佐原秀泰,1:29.7,5,1-1-1-4,46.0,9.9,5,485(-6),[地]那俄性哲,（有）アシスタント,
201754102112,12,2,2,グアナファト,牝3,54,妹尾浩一,1:30.7,5,6-6-7-12,45.1,49.7,12,452(-2),[地]炭田健二,尾高正英,
201755102101,1,4,4,コウメチャン,牝2,54,吉田順治,1:27.6,,1-1-1-1,40.9,137.6,10,458(-7),[地]大島静夫,菊地捷士,27.0
201755102101,2,3,3,マンハッタンパフェ,牝2,54,川島拓,1:28.1,2.1/2,3-4-4-3,40.9,27.5,8,391(+7),[地]土井道隆,酒井孝敏,6.2
201755102101,3,6,7,タンザニアナイト,牡2,55,竹吉徹,1:28.3,3/4,8-6-6-5,40.7,2.9,1,471(-5),[地]山田義人,（株）ＶＯＡ,2.4
